1166, 159762 , 0      , 0      , 100    , 100    
1167, 159787 , 0      , 0      , 100    , 100    
1168, 159812 , 0      , 0      , 100    , 100    
1169, 159837 , 0      , 0      , 100    , 100    
1170, 159862 , 0      , 0      , 100    , 100    
1171, 159887 , 0      , 0      , 100    , 100    
1172, 159912 , 0      , 0      , 100    , 100    
1173, 159937 , 0      , 0      , 100    , 100    
1174, 159962 , 0      , 0      , 100    , 100    
1175, 159987 , 0      , 0      , 100    , 100    
1176, 160012 , 0      , 0      , 100    , 100    
1177, 160037 , 0      , 0      , 100    , 100    
1178, 160062 , 0      , 0      , 100    , 100    
1179, 160087 , 0      , 0      , 100    , 100    
1180, 160112 , 0      , 0      , 100    , 100    
1181, 160137 , 0      , 0      , 100    , 100    
1182, 160162 , 0      , 0      , 100    , 100    
1183, 160187 , 0      , 0      , 100    , 100    
1184, 160212 , 0      , 0      , 100    , 100    
1185, 160237 , 0      , 0      , 100    , 100    
1186, 160262 , 0      , 0      , 100    , 100    
1187, 160287 , 0      , 0      , 100    , 100    
1188, 160312 , 0      , 0      , 100    , 100    
1189, 160337 , 0      , 0      , 100    , 100    
1190, 160362 , 0      , 0      , 100    , 100    
1191, 160387 , 0      , 0      , 100    , 100    
1192, 160412 , 0      , 0      , 100    , 100    
1193, 160437 , 0      , 0      , 100    , 100    
1194, 160462 , 0      , 0      , 100    , 100    
1195, 160487 , 0      , 0      , 100    , 100    
1196, 160512 , 0      , 0      , 100    , 100    
1197, 160537 , 0      , 0      , 100    , 100    
1198, 160562 , 0      , 0      , 100    , 100    
1199, 160587 , 0      , 0      , 100    , 100    
1200, 160612 , 0      , 0      , 100    , 100    
1201, 160637 , 0      , 0      , 100    , 100    
1202, 160662 , 0      , 0      , 100    , 100    
1203, 160687 , 0      , 0      , 100    , 100    
1204, 160712 , 0      , 0      , 100    , 100    
1205, 160737 , 0      , 0      , 100    , 100    
1206, 160762 , 0      , 0      , 100    , 100    
1207, 160787 , 0      , 0      , 100    , 100    
1208, 160812 , 0      , 0      , 100    , 100    
1209, 160837 , 0      , 0      , 100    , 100    
1210, 160862 , 0      , 0      , 100    , 100    
1211, 160887 , 0      , 0      , 100    , 100    
1212, 160912 , 0      , 0      , 100    , 100    
1213, 160937 , 0      , 0      , 100    , 100    
1214, 160962 , 0      , 0      , 100    , 100    
1215, 160987 , 0      , 0      , 100    , 100    
1216, 161012 , 0      , 0      , 100    , 100    
1217, 161037 , 0      , 0      , 100    , 100    
1218, 161062 , 0      , 0      , 100    , 100    
1219, 161087 , 0      , 0      , 100    , 100    
1220, 161112 , 0      , 0      , 100    , 100    
1221, 161137 , 0      , 0      , 100    , 100    
1222, 161162 , 0      , 0      , 100    , 100    
1223, 161187 , 0      , 0      , 100    , 100    
1224, 161212 , 0      , 0      , 100    , 100    
1225, 161237 , 0      , 0      , 100    , 100    
1226, 161262 , 0      , 0      , 100    , 100    
1227, 161287 , 0      , 0      , 100    , 100    
1228, 161312 , 0      , 0      , 100    , 100    
1229, 161337 , 0      , 0      , 100    , 100    
1230, 161362 , 0      , 0      , 100    , 100    
1231, 161387 , 0      , 0      , 100    , 100    
1232, 161412 , 0      , 0      , 100    , 100    
1233, 161437 , 0      , 0      , 100    , 100    
1234, 161462 , 0      , 0      , 100    , 100    
1235, 161487 , 0      , 0      , 100    , 100    
1236, 161512 , 0      , 0      , 100    , 100    
1237, 161537 , 0      , 0      , 100    , 100    
1238, 161562 , 0      , 0      , 100    , 100    
1239, 161587 , 0      , 0      , 100    , 100    
1240, 161612 , 0      , 0      , 100    , 100    
1241, 161637 , 0      , 0      , 100    , 100    
1242, 161662 , 0      , 0      , 100    , 100    
1243, 161687 , 0      , 0      , 100    , 100    
1244, 161712 , 0      , 0      , 100    , 100    
1245, 161737 , 0      , 0      , 100    , 100    
1246, 161762 , 0      , 0      , 100    , 100    
1247, 161787 , 0      , 0      , 100    , 100    
1248, 161812 , 0      , 0      , 100    , 100    
1249, 161837 , 0      , 0      , 100    , 100    
1250, 161862 , 0      , 0      , 100    , 100    
1251, 161887 , 0      , 0      , 100    , 100    
1252, 161912 , 0      , 0      , 100    , 100    
1253, 161937 , 0      , 0      , 100    , 100    
1254, 161962 , 0      , 0      , 100    , 100    
1255, 161987 , 0      , 0      , 100    , 100    
1256, 162012 , 0      , 0      , 100    , 100    
1257, 162037 , 0      , 0      , 100    , 100    
1258, 162062 , 0      , 0      , 100    , 100    
1259, 162087 , 0      , 0      , 100    , 100    
1260, 162112 , 0      , 0      , 100    , 100    
1261, 162137 , 0      , 0      , 100    , 100    
1262, 162162 , 0      , 0      , 100    , 100    
1263, 162187 , 0      , 0      , 100    , 100    
1264, 162212 , 0      , 0      , 100    , 100    
1265, 162237 , 0      , 0      , 100    , 100    
1266, 162262 , 0      , 0      , 100    , 100    
1267, 162287 , 0      , 0      , 100    , 100    
1268, 162312 , 0      , 0      , 100    , 100    
1269, 162337 , 0      , 0      , 100    , 100    
1270, 162362 , 0      , 0      , 100    , 100    
1271, 162387 , 0      , 0      , 100    , 100    
1272, 162412 , 0      , 0      , 100    , 100    
1273, 162437 , 0      , 0      , 100    , 100    
1274, 162462 , 0      , 0      , 100    , 100    
1275, 162487 , 0      , 0      , 100    , 100    
1276, 162512 , 0      , 0      , 100    , 100    
1277, 162537 , 0      , 0      , 100    , 100    
1278, 162562 , 0      , 0      , 100    , 100    
1279, 162587 , 0      , 0      , 100    , 100    
1280, 162612 , 0      , 0      , 100    , 100    
1281, 162637 , 0      , 0      , 100    , 100    
1282, 162662 , 0      , 0      , 100    , 100    
1283, 162687 , 0      , 0      , 100    , 100    
1284, 162712 , 0      , 0      , 100    , 100    
1285, 162737 , 0      , 0      , 100    , 100    
1286, 162762 , 0      , 0      , 100    , 100    
1287, 162787 , 0      , 0      , 100    , 100    
1288, 162812 , 0      , 0      , 100    , 100    
1289, 162837 , 0      , 0      , 100    , 100    
1290, 162862 , 0      , 0      , 100    , 100    
1291, 162887 , 0      , 0      , 100    , 100    
1292, 162912 , 0      , 0      , 100    , 100    
1293, 162937 , 0      , 0      , 100    , 100    
1294, 162962 , 0      , 0      , 100    , 100    
1295, 162987 , 0      , 0      , 100    , 100    
1296, 163012 , 0      , 0      , 100    , 100    
1297, 163037 , 0      , 0      , 100    , 100    
1298, 163062 , 0      , 0      , 100    , 100    
1299, 163087 , 0      , 0      , 100    , 100    
1300, 163112 , 0      , 0      , 100    , 100    
1301, 163137 , 0      , 0      , 100    , 100    
1302, 163162 , 0      , 0      , 100    , 100    
1303, 163187 , 0      , 0      , 100    , 100    
1304, 163212 , 0      , 0      , 100    , 100    
1305, 163237 , 0      , 0      , 100    , 100    
1306, 163262 , 0      , 0      , 100    , 100    
1307, 163287 , 0      , 0      , 100    , 100    
1308, 163312 , 0      , 0      , 100    , 100    
1309, 163337 , 0      , 0      , 100    , 100    
1310, 163362 , 0      , 0      , 100    , 100    
1311, 163387 , 0      , 0      , 100    , 100    
1312, 163412 , 0      , 0      , 100    , 100    
1313, 163437 , 0      , 0      , 100    , 100    
1314, 163462 , 0      , 0      , 100    , 100    
1315, 163487 , 0      , 0      , 100    , 100    
1316, 163512 , 0      , 0      , 100    , 100    
1317, 163537 , 0      , 0      , 100    , 100    
1318, 163562 , 0      , 0      , 100    , 100    
1319, 163587 , 0      , 0      , 100    , 100    
1320, 163612 , 0      , 0      , 100    , 100    
1321, 163637 , 0      , 0      , 100    , 100    
1322, 163662 , 0      , 0      , 100    , 100    
1323, 163687 , 0      , 0      , 100    , 100    
1324, 163712 , 0      , 0      , 100    , 100    
1325, 163737 , 0      , 0      , 100    , 100    
1326, 163762 , 0      , 0      , 100    , 100    
1327, 163787 , 0      , 0      , 100    , 100    
1328, 163812 , 0      , 0      , 100    , 100    
1329, 163837 , 0      , 0      , 100    , 100    
1330, 163862 , 0      , 0      , 100    , 100    
1331, 163887 , 0      , 0      , 100    , 100    
1332, 163912 , 0      , 0      , 100    , 100    
1333, 163937 , 0      , 0      , 100    , 100    
1334, 163962 , 0      , 0      , 100    , 100    
1335, 163987 , 0      , 0      , 100    , 100    
1336, 164012 , 0      , 0      , 100    , 100    
1337, 164037 , 0      , 0      , 100    , 100    
1338, 164062 , 0      , 0      , 100    , 100    
1339, 164087 , 0      , 0      , 100    , 100    
1340, 164112 , 0      , 0      , 100    , 100    
1341, 164137 , 0      , 0      , 100    , 100    
1342, 164162 , 0      , 0      , 100    , 100    
1343, 164187 , 0      , 0      , 100    , 100    
1344, 164212 , 0      , 0      , 100    , 100    
1345, 164237 , 0      , 0      , 100    , 100    
1346, 164262 , 0      , 0      , 100    , 100    
1347, 164287 , 0      , 0      , 100    , 100    
1348, 164312 , 0      , 0      , 100    , 100    
1349, 164337 , 0      , 0      , 100    , 100    
1350, 164362 , 0      , 0      , 100    , 100    
1351, 164387 , 0      , 0      , 100    , 100    
1352, 164412 , 0      , 0      , 100    , 100    
1353, 164437 , 0      , 0      , 100    , 100    
1354, 164462 , 0      , 0      , 100    , 100    
1355, 164487 , 0      , 0      , 100    , 100    
1356, 164512 , 0      , 0      , 100    , 100    
1357, 164537 , 0      , 0      , 100    , 100    
1358, 164562 , 0      , 0      , 100    , 100    
1359, 164587 , 0      , 0      , 100    , 100    
1360, 164612 , 0      , 0      , 100    , 100    
1361, 164637 , 0      , 0      , 100    , 100    
1362, 164662 , 0      , 0      , 100    , 100    
1363, 164687 , 0      , 0      , 100    , 100    
1364, 164712 , 0      , 0      , 100    , 100    
1365, 164737 , 0      , 0      , 100    , 100    
1366, 164762 , 0      , 0      , 100    , 100    
1367, 164787 , 0      , 0      , 100    , 100    
1368, 164812 , 0      , 0      , 100    , 100    
1369, 164837 , 0      , 0      , 100    , 100    
1370, 164862 , 0      , 0      , 100    , 100    
1371, 164887 , 0      , 0      , 100    , 100    
1372, 164912 , 0      , 0      , 100    , 100    
1373, 164937 , 0      , 0      , 100    , 100    
1374, 164962 , 0      , 0      , 100    , 100    
1375, 164987 , 0      , 0      , 100    , 100    
1376, 165012 , 0      , 0      , 100    , 100    
1377, 165037 , 0      , 0      , 100    , 100    
1378, 165062 , 0      , 0      , 100    , 100    
1379, 165087 , 0      , 0      , 100    , 100    
1380, 165112 , 0      , 0      , 100    , 100    
1381, 165137 , 0      , 0      , 100    , 100    
1382, 165162 , 0      , 0      , 100    , 100    
1383, 165187 , 0      , 0      , 100    , 100    
1384, 165212 , 0      , 0      , 100    , 100    
1385, 165237 , 0      , 0      , 100    , 100    
1386, 165262 , 0      , 0      , 100    , 100    
1387, 165287 , 0      , 0      , 100    , 100    
1388, 165312 , 0      , 0      , 100    , 100    
1389, 165337 , 0      , 0      , 100    , 100    
1390, 165362 , 0      , 0      , 100    , 100    
1391, 165387 , 0      , 0      , 100    , 100    
1392, 165412 , 0      , 0      , 100    , 100    
1393, 165437 , 0      , 0      , 100    , 100    
1394, 165462 , 0      , 0      , 100    , 100    
1395, 165487 , 0      , 0      , 100    , 100    
1396, 165512 , 0      , 0      , 100    , 100    
1397, 165537 , 0      , 0      , 100    , 100    
1398, 165562 , 0      , 0      , 100    , 100    
1399, 165587 , 0      , 0      , 100    , 100    
1400, 165612 , 0      , 0      , 100    , 100    
1401, 165637 , 0      , 0      , 100    , 100    
1402, 165662 , 0      , 0      , 100    , 100    
1403, 165687 , 0      , 0      , 100    , 100    
1404, 165712 , 0      , 0      , 100    , 100    
1405, 165737 , 0      , 0      , 100    , 100    
1406, 165762 , 0      , 0      , 100    , 100    
1407, 165787 , 0      , 0      , 100    , 100    
1408, 165813 , 0      , 0      , 100    , 100    
1409, 165838 , 0      , 0      , 100    , 100    
1410, 165863 , 0      , 0      , 100    , 100    
1411, 165888 , 0      , 0      , 100    , 100    
1412, 165913 , 0      , 0      , 100    , 100    
1413, 165938 , 0      , 0      , 100    , 100    
1414, 165963 , 0      , 0      , 100    , 100    
1415, 165988 , 0      , 0      , 100    , 100    
1416, 166013 , 0      , 0      , 100    , 100    
1417, 166038 , 0      , 0      , 100    , 100    
1418, 166063 , 0      , 0      , 100    , 100    
1419, 166088 , 0      , 0      , 100    , 100    
1420, 166113 , 0      , 0      , 100    , 100    
1421, 166138 , 0      , 0      , 100    , 100    
1422, 166163 , 0      , 0      , 100    , 100    
1423, 166188 , 0      , 0      , 100    , 100    
1424, 166213 , 0      , 0      , 100    , 100    
1425, 166238 , 0      , 0      , 100    , 100    
1426, 166263 , 0      , 0      , 100    , 100    
1427, 166288 , 0      , 0      , 100    , 100    
1428, 166313 , 0      , 0      , 100    , 100    
1429, 166338 , 0      , 0      , 100    , 100    
1430, 166363 , 0      , 0      , 100    , 100    
1431, 166388 , 0      , 0      , 100    , 100    
1432, 166413 , 0      , 0      , 100    , 100    
1433, 166438 , 0      , 0      , 100    , 100    
1434, 166463 , 0      , 0      , 100    , 100    
1435, 166488 , 0      , 0      , 100    , 100    
1436, 166513 , 0      , 0      , 100    , 100    
1437, 166538 , 0      , 0      , 100    , 100    
1438, 166563 , 0      , 0      , 100    , 100    
1439, 166588 , 0      , 0      , 100    , 100    
1440, 166613 , 0      , 0      , 100    , 100    
1441, 166638 , 0      , 0      , 100    , 100    
1442, 166663 , 0      , 0      , 100    , 100    
1443, 166688 , 0      , 0      , 100    , 100    
1444, 166713 , 0      , 0      , 100    , 100    
1445, 166738 , 0      , 0      , 100    , 100    
1446, 166763 , 0      , 0      , 100    , 100    
1447, 166788 , 0      , 0      , 100    , 100    
1448, 166813 , 0      , 0      , 100    , 100    
1449, 166838 , 0      , 0      , 100    , 100    
1450, 166863 , 0      , 0      , 100    , 100    
1451, 166888 , 0      , 0      , 100    , 100    
1452, 166913 , 0      , 0      , 100    , 100    
1453, 166938 , 0      , 0      , 100    , 100    
1454, 166963 , 0      , 0      , 100    , 100    
1455, 166988 , 0      , 0      , 100    , 100    
1456, 167013 , 0      , 0      , 100    , 100    
1457, 167038 , 0      , 0      , 100    , 100    
1458, 167063 , 0      , 0      , 100    , 100    
1459, 167088 , 0      , 0      , 100    , 100    
1460, 167113 , 0      , 0      , 100    , 100    
1461, 167138 , 0      , 0      , 100    , 100    
1462, 167163 , 0      , 0      , 100    , 100    
1463, 167188 , 0      , 0      , 100    , 100    
1464, 167213 , 0      , 0      , 100    , 100    
1465, 167238 , 0      , 0      , 100    , 100    
1466, 167263 , 0      , 0      , 100    , 100    
1467, 167288 , 0      , 0      , 100    , 100    
1468, 167313 , 0      , 0      , 100    , 100    
1469, 167338 , 0      , 0      , 100    , 100    
1470, 167363 , 0      , 0      , 100    , 100    
1471, 167388 , 0      , 0      , 100    , 100    
1472, 167413 , 0      , 0      , 100    , 100    
1473, 167438 , 0      , 0      , 100    , 100    
1474, 167463 , 0      , 0      , 100    , 100    
1475, 167488 , 0      , 0      , 100    , 100    
1476, 167513 , 0      , 0      , 100    , 100    
1477, 167538 , 0      , 0      , 100    , 100    
1478, 167563 , 0      , 0      , 100    , 100    
1479, 167588 , 0      , 0      , 100    , 100    
1480, 167613 , 0      , 0      , 100    , 100    
1481, 167638 , 0      , 0      , 100    , 100    
1482, 167663 , 0      , 0      , 100    , 100    
1483, 167688 , 0      , 0      , 100    , 100    
1484, 167713 , 0      , 0      , 100    , 100    
1485, 167738 , 0      , 0      , 100    , 100    
1486, 167763 , 0      , 0      , 100    , 100    
1487, 167788 , 0      , 0      , 100    , 100    
1488, 167813 , 0      , 0      , 100    , 100    
1489, 167838 , 0      , 0      , 100    , 100    
1490, 167863 , 0      , 0      , 100    , 100    
1491, 167888 , 0      , 0      , 100    , 100    
1492, 167913 , 0      , 0      , 100    , 100    
1493, 167938 , 0      , 0      , 100    , 100    
1494, 167963 , 0      , 0      , 100    , 100    
1495, 167988 , 0      , 0      , 100    , 100    
1496, 168013 , 0      , 0      , 100    , 100    
1497, 168038 , 0      , 0      , 100    , 100    
1498, 168063 , 0      , 0      , 100    , 100    
1499, 168088 , 0      , 0      , 100    , 100    
1500, 168113 , 0      , 0      , 100    , 100    
1501, 168138 , 0      , 0      , 100    , 100    
1502, 168163 , 0      , 0      , 100    , 100    
1503, 168188 , 0      , 0      , 100    , 100    
1504, 168213 , 0      , 0      , 100    , 100    
1505, 168238 , 0      , 0      , 100    , 100    
1506, 168263 , 0      , 0      , 100    , 100    
1507, 168288 , 0      , 0      , 100    , 100    
1508, 168313 , 0      , 0      , 100    , 100    
1509, 168338 , 0      , 0      , 100    , 100    
1510, 168363 , 0      , 0      , 100    , 100    
1511, 168388 , 0      , 0      , 100    , 100    
1512, 168413 , 0      , 0      , 100    , 100    
1513, 168438 , 0      , 0      , 100    , 100    
1514, 168463 , 0      , 0      , 100    , 100    
1515, 168488 , 0      , 0      , 100    , 100    
1516, 168513 , 0      , 0      , 100    , 100    
1517, 168538 , 0      , 0      , 100    , 100    
1518, 168563 , 0      , 0      , 100    , 100    
1519, 168588 , 0      , 0      , 100    , 100    
1520, 168613 , 0      , 0      , 100    , 100    
1521, 168638 , 0      , 0      , 100    , 100    
1522, 168663 , 0      , 0      , 100    , 100    
1523, 168688 , 0      , 0      , 100    , 100    
1524, 168713 , 0      , 0      , 100    , 100    
1525, 168738 , 0      , 0      , 100    , 100    
1526, 168763 , 0      , 0      , 100    , 100    
1527, 168788 , 0      , 0      , 100    , 100    
1528, 168813 , 0      , 0      , 100    , 100    
1529, 168839 , 0      , 0      , 100    , 100    
1530, 168864 , 0      , 0      , 100    , 100    
1531, 168889 , 0      , 0      , 100    , 100    
1532, 168914 , 0      , 0      , 100    , 100    
1533, 168939 , 0      , 0      , 100    , 100    
1534, 168964 , 0      , 0      , 100    , 100    
1535, 168989 , 0      , 0      , 100    , 100    
1536, 169014 , 0      , 0      , 100    , 100    
1537, 169039 , 0      , 0      , 100    , 100    
1538, 169064 , 0      , 0      , 100    , 100    
1539, 169089 , 0      , 0      , 100    , 100    
1540, 169114 , 0      , 0      , 100    , 100    
1541, 169139 , 0      , 0      , 100    , 100    
1542, 169164 , 0      , 0      , 100    , 100    
1543, 169189 , 0      , 0      , 100    , 100    
1544, 169214 , 0      , 0      , 100    , 100    
1545, 169239 , 0      , 0      , 100    , 100    
1546, 169264 , 0      , 0      , 100    , 100    
1547, 169289 , 0      , 0      , 100    , 100    
1548, 169314 , 0      , 0      , 100    , 100    
1549, 169339 , 0      , 0      , 100    , 100    
1550, 169364 , 0      , 0      , 100    , 100    
1551, 169389 , 0      , 0      , 100    , 100    
1552, 169414 , 0      , 0      , 100    , 100    
1553, 169439 , 0      , 0      , 100    , 100    
1554, 169464 , 0      , 0      , 100    , 100    
1555, 169489 , 0      , 0      , 100    , 100    
1556, 169514 , 0      , 0      , 100    , 100    
1557, 169539 , 0      , 0      , 100    , 100    
1558, 169564 , 0      , 0      , 100    , 100    
1559, 169589 , 0      , 0      , 100    , 100    
1560, 169614 , 0      , 0      , 100    , 100    
1561, 169639 , 0      , 0      , 100    , 100    
1562, 169664 , 0      , 0      , 100    , 100    
1563, 169689 , 0      , 0      , 100    , 100    
1564, 169714 , 0      , 0      , 100    , 100    
1565, 169739 , 0      , 0      , 100    , 100    
1566, 169764 , 0      , 0      , 100    , 100    
1567, 169789 , 0      , 0      , 100    , 100    
1568, 169814 , 0      , 0      , 100    , 100    
1569, 169839 , 0      , 0      , 100    , 100    
1570, 169864 , 0      , 0      , 100    , 100    
1571, 169889 , 0      , 0      , 100    , 100    
1572, 169914 , 0      , 0      , 100    , 100    
1573, 169939 , 0      , 0      , 100    , 100    
1574, 169964 , 0      , 0      , 100    , 100    
1575, 169989 , 0      , 0      , 100    , 100    
1576, 170014 , 0      , 0      , 100    , 100    
1577, 170039 , 0      , 0      , 100    , 100    
1578, 170064 , 0      , 0      , 100    , 100    
1579, 170089 , 0      , 0      , 100    , 100    
1580, 170114 , 0      , 0      , 100    , 100    
1581, 170139 , 0      , 0      , 100    , 100    
1582, 170164 , 0      , 0      , 100    , 100    
1583, 170189 , 0      , 0      , 100    , 100    
1584, 170214 , 0      , 0      , 100    , 100    
1585, 170239 , 0      , 0      , 100    , 100    
1586, 170264 , 0      , 0      , 100    , 100    
1587, 170289 , 0      , 0      , 100    , 100    
1588, 170314 , 0      , 0      , 100    , 100    
1589, 170339 , 0      , 0      , 100    , 100    
1590, 170364 , 0      , 0      , 100    , 100    
1591, 170389 , 0      , 0      , 100    , 100    
1592, 170414 , 0      , 0      , 100    , 100    
1593, 170439 , 0      , 0      , 100    , 100    
1594, 170464 , 0      , 0      , 100    , 100    
1595, 170489 , 0      , 0      , 100    , 100    
1596, 170514 , 0      , 0      , 100    , 100    
1597, 170539 , 0      , 0      , 100    , 100    
1598, 170564 , 0      , 0      , 100    , 100    
1599, 170589 , 0      , 0      , 100    , 100    
1600, 170614 , 0      , 0      , 100    , 100    
1601, 170639 , 0      , 0      , 100    , 100    
1602, 170664 , 0      , 0      , 100    , 100    
1603, 170689 , 0      , 0      , 100    , 100    
1604, 170714 , 0      , 0      , 100    , 100    
1605, 170739 , 0      , 0      , 100    , 100    
1606, 170764 , 0      , 0      , 100    , 100    
1607, 170789 , 0      , 0      , 100    , 100    
1608, 170814 , 0      , 0      , 100    , 100    
1609, 170839 , 0      , 0      , 100    , 100    
1610, 170864 , 0      , 0      , 100    , 100    
1611, 170889 , 0      , 0      , 100    , 100    
1612, 170914 , 0      , 0      , 100    , 100    
1613, 170939 , 0      , 0      , 100    , 100    
1614, 170964 , 0      , 0      , 100    , 100    
1615, 170989 , 0      , 0      , 100    , 100    
1616, 171014 , 0      , 0      , 100    , 100    
1617, 171039 , 0      , 0      , 100    , 100    
1618, 171064 , 0      , 0      , 100    , 100    
1619, 171089 , 0      , 0      , 100    , 100    
1620, 171114 , 0      , 0      , 100    , 100    
1621, 171139 , 0      , 0      , 100    , 100    
1622, 171164 , 0      , 0      , 100    , 100    
1623, 171189 , 0      , 0      , 100    , 100    
1624, 171214 , 0      , 0      , 100    , 100    
1625, 171239 , 0      , 0      , 100    , 100    
1626, 171264 , 0      , 0      , 100    , 100    
1627, 171289 , 0      , 0      , 100    , 100    
1628, 171314 , 0      , 0      , 100    , 100    
1629, 171339 , 0      , 0      , 100    , 100    
1630, 171364 , 0      , 0      , 100    , 100    
1631, 171389 , 0      , 0      , 100    , 100    
1632, 171414 , 0      , 0      , 100    , 100    
1633, 171439 , 0      , 0      , 100    , 100    
1634, 171464 , 0      , 0      , 100    , 100    
1635, 171489 , 0      , 0      , 100    , 100    
1636, 171514 , 0      , 0      , 100    , 100    
1637, 171539 , 0      , 0      , 100    , 100    
1638, 171564 , 0      , 0      , 100    , 100    
1639, 171589 , 0      , 0      , 100    , 100    
1640, 171614 , 0      , 0      , 100    , 100    
1641, 171639 , 0      , 0      , 100    , 100    
1642, 171664 , 0      , 0      , 100    , 100    
1643, 171689 , 0      , 0      , 100    , 100    
1644, 171714 , 0      , 0      , 100    , 100    
1645, 171739 , 0      , 0      , 100    , 100    
1646, 171764 , 0      , 0      , 100    , 100    
1647, 171789 , 0      , 0      , 100    , 100    
1648, 171814 , 0      , 0      , 100    , 100    
1649, 171839 , 0      , 0      , 100    , 100    
1650, 171864 , 0      , 0      , 100    , 100    
1651, 171889 , 0      , 0      , 100    , 100    
1652, 171914 , 0      , 0      , 100    , 100    
1653, 171939 , 0      , 0      , 100    , 100    
1654, 171964 , 0      , 0      , 100    , 100    
1655, 171989 , 0      , 0      , 100    , 100    
1656, 172014 , 0      , 0      , 100    , 100    
1657, 172039 , 0      , 0      , 100    , 100    
1658, 172064 , 0      , 0      , 100    , 100    
1659, 172089 , 0      , 0      , 100    , 100    
1660, 172114 , 0      , 0      , 100    , 100    
1661, 172139 , 0      , 0      , 100    , 100    
1662, 172164 , 0      , 0      , 100    , 100    
1663, 172189 , 0      , 0      , 100    , 100    
1664, 172214 , 0      , 0      , 100    , 100    
1665, 172239 , 0      , 0      , 100    , 100    
1666, 172264 , 0      , 0      , 100    , 100    
1667, 172289 , 0      , 0      , 100    , 100    
1668, 172314 , 0      , 0      , 100    , 100    
1669, 172339 , 0      , 0      , 100    , 100    
1670, 172364 , 0      , 0      , 100    , 100    
1671, 172389 , 0      , 0      , 100    , 100    
1672, 172414 , 0      , 0      , 100    , 100    
1673, 172439 , 0      , 0      , 100    , 100    
1674, 172464 , 0      , 0      , 100    , 100    
1675, 172489 , 0      , 0      , 100    , 100    
1676, 172514 , 0      , 0      , 100    , 100    
1677, 172539 , 0      , 0      , 100    , 100    
1678, 172564 , 0      , 0      , 100    , 100    
1679, 172589 , 0      , 0      , 100    , 100    
1680, 172614 , 0      , 0      , 100    , 100    
1681, 172639 , 0      , 0      , 100    , 100    
1682, 172664 , 0      , 0      , 100    , 100    
1683, 172689 , 0      , 0      , 100    , 100    
1684, 172714 , 0      , 0      , 100    , 100    
1685, 172739 , 0      , 0      , 100    , 100    
1686, 172764 , 0      , 0      , 100    , 100    
1687, 172789 , 0      , 0      , 100    , 100    
1688, 172814 , 0      , 0      , 100    , 100    
1689, 172839 , 0      , 0      , 100    , 100    
1690, 172864 , 0      , 0      , 100    , 100    
1691, 172889 , 0      , 0      , 100    , 100    
1692, 172914 , 0      , 0      , 100    , 100    
1693, 172939 , 0      , 0      , 100    , 100    
1694, 172964 , 0      , 0      , 100    , 100    
1695, 172989 , 0      , 0      , 100    , 100    
1696, 173014 , 0      , 0      , 100    , 100    
1697, 173039 , 0      , 0      , 100    , 100    
1698, 173064 , 0      , 0      , 100    , 100    
1699, 173089 , 0      , 0      , 100    , 100    
1700, 173114 , 0      , 0      , 100    , 100    
1701, 173139 , 0      , 0      , 100    , 100    
1702, 173164 , 0      , 0      , 100    , 100    
1703, 173189 , 0      , 0      , 100    , 100    
1704, 173214 , 0      , 0      , 100    , 100    
1705, 173239 , 0      , 0      , 100    , 100    
1706, 173264 , 0      , 0      , 100    , 100    
1707, 173289 , 0      , 0      , 100    , 100    
1708, 173314 , 0      , 0      , 100    , 100    
1709, 173339 , 0      , 0      , 100    , 100    
1710, 173364 , 0      , 0      , 100    , 100    
1711, 173389 , 0      , 0      , 100    , 100    
1712, 173414 , 0      , 0      , 100    , 100    
1713, 173439 , 0      , 0      , 100    , 100    
1714, 173464 , 0      , 0      , 100    , 100    
1715, 173489 , 0      , 0      , 100    , 100    
1716, 173514 , 0      , 0      , 100    , 100    
1717, 173539 , 0      , 0      , 100    , 100    
1718, 173564 , 0      , 0      , 100    , 100    
1719, 173589 , 0      , 0      , 100    , 100    
1720, 173614 , 0      , 0      , 100    , 100    
1721, 173639 , 0      , 0      , 100    , 100    
1722, 173664 , 0      , 0      , 100    , 100    
1723, 173689 , 0      , 0      , 100    , 100    
1724, 173714 , 0      , 0      , 100    , 100    
1725, 173739 , 0      , 0      , 100    , 100    
1726, 173764 , 0      , 0      , 100    , 100    
1727, 173789 , 0      , 0      , 100    , 100    
1728, 173814 , 0      , 0      , 100    , 100    
1729, 173839 , 0      , 0      , 100    , 100    
1730, 173864 , 0      , 0      , 100    , 100    
1731, 173889 , 0      , 0      , 100    , 100    
1732, 173914 , 0      , 0      , 100    , 100    
1733, 173939 , 0      , 0      , 100    , 100    
1734, 173964 , 0      , 0      , 100    , 100    
1735, 173989 , 0      , 0      , 100    , 100    
1736, 174014 , 0      , 0      , 100    , 100    
1737, 174039 , 0      , 0      , 100    , 100    
1738, 174064 , 0      , 0      , 100    , 100    
1739, 174089 , 0      , 0      , 100    , 100    
1740, 174114 , 0      , 0      , 100    , 100    
1741, 174139 , 0      , 0      , 100    , 100    
1742, 174164 , 0      , 0      , 100    , 100    
1743, 174189 , 0      , 0      , 100    , 100    
1744, 174214 , 0      , 0      , 100    , 100    
1745, 174239 , 0      , 0      , 100    , 100    
1746, 174264 , 0      , 0      , 100    , 100    
1747, 174289 , 0      , 0      , 100    , 100    
1748, 174314 , 0      , 0      , 100    , 100    
