3297, 239064 , 0      , 0      , 110    , 110    
3298, 239089 , 0      , 0      , 110    , 110    
3299, 239114 , 0      , 0      , 110    , 110    
3300, 239139 , 0      , 0      , 110    , 110    
3301, 239164 , 0      , 0      , 110    , 110    
3302, 239189 , 0      , 0      , 110    , 110    
3303, 239214 , 0      , 0      , 110    , 110    
3304, 239239 , 0      , 0      , 110    , 110    
3305, 239264 , 0      , 0      , 110    , 110    
3306, 239289 , 0      , 0      , 110    , 110    
3307, 239314 , 0      , 0      , 110    , 110    
3308, 239339 , 0      , 0      , 110    , 110    
3309, 239364 , 0      , 0      , 110    , 110    
3310, 239389 , 0      , 0      , 110    , 110    
3311, 239414 , 0      , 0      , 110    , 110    
3312, 239439 , 0      , 0      , 110    , 110    
3313, 239464 , 0      , 0      , 110    , 110    
3314, 239489 , 0      , 0      , 110    , 110    
3315, 239514 , 0      , 0      , 110    , 110    
3316, 239539 , 0      , 0      , 110    , 110    
3317, 239564 , 0      , 0      , 110    , 110    
3318, 239589 , 0      , 0      , 110    , 110    
3319, 239614 , 0      , 0      , 110    , 110    
3320, 239639 , 0      , 0      , 110    , 110    
3321, 239664 , 0      , 0      , 110    , 110    
3322, 239689 , 0      , 0      , 110    , 110    
3323, 239714 , 0      , 0      , 110    , 110    
3324, 239739 , 0      , 0      , 110    , 110    
3325, 239764 , 0      , 0      , 110    , 110    
3326, 239789 , 0      , 0      , 110    , 110    
3327, 239814 , 0      , 0      , 110    , 110    
3328, 239839 , 0      , 0      , 110    , 110    
3329, 239864 , 0      , 0      , 110    , 110    
3330, 239889 , 0      , 0      , 110    , 110    
3331, 239914 , 0      , 0      , 110    , 110    
3332, 239939 , 0      , 0      , 110    , 110    
3333, 239964 , 0      , 0      , 110    , 110    
3334, 239989 , 0      , 0      , 110    , 110    
3335, 240014 , 0      , 0      , 110    , 110    
3336, 240039 , 0      , 0      , 110    , 110    
3337, 240064 , 0      , 0      , 110    , 110    
3338, 240089 , 0      , 0      , 110    , 110    
3339, 240114 , 0      , 0      , 110    , 110    
3340, 240139 , 0      , 0      , 110    , 110    
3341, 240164 , 0      , 0      , 110    , 110    
3342, 240189 , 0      , 0      , 110    , 110    
3343, 240214 , 0      , 0      , 110    , 110    
3344, 240239 , 0      , 0      , 110    , 110    
3345, 240264 , 0      , 0      , 110    , 110    
3346, 240290 , 0      , 0      , 110    , 110    
3347, 240316 , 0      , 0      , 110    , 110    
3348, 240341 , 0      , 0      , 110    , 110    
3349, 240366 , 0      , 0      , 110    , 110    
3350, 240391 , 0      , 0      , 110    , 110    
3351, 240416 , 0      , 0      , 110    , 110    
3352, 240441 , 0      , 0      , 110    , 110    
3353, 240466 , 0      , 0      , 110    , 110    
3354, 240491 , 0      , 0      , 110    , 110    
3355, 240516 , 0      , 0      , 110    , 110    
3356, 240541 , 0      , 0      , 110    , 110    
3357, 240566 , 0      , 0      , 110    , 110    
3358, 240591 , 0      , 0      , 110    , 110    
3359, 240616 , 0      , 0      , 110    , 110    
3360, 240641 , 0      , 0      , 110    , 110    
3361, 240666 , 0      , 0      , 110    , 110    
3362, 240691 , 0      , 0      , 110    , 110    
3363, 240716 , 0      , 0      , 110    , 110    
3364, 240741 , 0      , 0      , 110    , 110    
3365, 240766 , 0      , 0      , 110    , 110    
3366, 240791 , 0      , 0      , 110    , 110    
3367, 240816 , 0      , 0      , 110    , 110    
3368, 240841 , 0      , 0      , 110    , 110    
3369, 240866 , 0      , 0      , 110    , 110    
3370, 240891 , 0      , 0      , 110    , 110    
3371, 240916 , 0      , 0      , 110    , 110    
3372, 240941 , 0      , 0      , 110    , 110    
3373, 240966 , 0      , 0      , 110    , 110    
3374, 240991 , 0      , 0      , 110    , 110    
3375, 241016 , 0      , 0      , 110    , 110    
3376, 241041 , 0      , 0      , 110    , 110    
3377, 241066 , 0      , 0      , 110    , 110    
3378, 241091 , 0      , 0      , 110    , 110    
3379, 241116 , 0      , 0      , 110    , 110    
3380, 241141 , 0      , 0      , 110    , 110    
3381, 241166 , 0      , 0      , 110    , 110    
3382, 241191 , 0      , 0      , 110    , 110    
3383, 241216 , 0      , 0      , 110    , 110    
3384, 241241 , 0      , 0      , 110    , 110    
3385, 241266 , 0      , 0      , 110    , 110    
3386, 241291 , 0      , 0      , 110    , 110    
3387, 241316 , 0      , 0      , 110    , 110    
3388, 241341 , 0      , 0      , 110    , 110    
3389, 241366 , 0      , 0      , 110    , 110    
3390, 241391 , 0      , 0      , 110    , 110    
3391, 241416 , 0      , 0      , 110    , 110    
3392, 241441 , 0      , 0      , 110    , 110    
3393, 241466 , 0      , 0      , 110    , 110    
3394, 241491 , 0      , 0      , 110    , 110    
3395, 241516 , 0      , 0      , 110    , 110    
3396, 241541 , 0      , 0      , 110    , 110    
3397, 241566 , 0      , 0      , 110    , 110    
3398, 241591 , 0      , 0      , 110    , 110    
3399, 241616 , 0      , 0      , 110    , 110    
3400, 241641 , 0      , 0      , 110    , 110    
3401, 241666 , 0      , 0      , 110    , 110    
3402, 241691 , 0      , 0      , 110    , 110    
3403, 241716 , 0      , 0      , 110    , 110    
3404, 241741 , 0      , 0      , 110    , 110    
3405, 241766 , 0      , 0      , 110    , 110    
3406, 241791 , 0      , 0      , 110    , 110    
3407, 241816 , 0      , 0      , 110    , 110    
3408, 241841 , 0      , 0      , 110    , 110    
3409, 241866 , 0      , 0      , 110    , 110    
3410, 241891 , 0      , 0      , 110    , 110    
3411, 241916 , 0      , 0      , 110    , 110    
3412, 241941 , 0      , 0      , 110    , 110    
3413, 241966 , 0      , 0      , 110    , 110    
3414, 241991 , 0      , 0      , 110    , 110    
3415, 242016 , 0      , 0      , 110    , 110    
3416, 242041 , 0      , 0      , 110    , 110    
3417, 242066 , 0      , 0      , 110    , 110    
3418, 242091 , 0      , 0      , 110    , 110    
3419, 242116 , 0      , 0      , 110    , 110    
3420, 242141 , 0      , 0      , 110    , 110    
3421, 242166 , 0      , 0      , 110    , 110    
3422, 242191 , 0      , 0      , 110    , 110    
3423, 242216 , 0      , 0      , 110    , 110    
3424, 242241 , 0      , 0      , 110    , 110    
3425, 242266 , 0      , 0      , 110    , 110    
3426, 242291 , 0      , 0      , 110    , 110    
3427, 242316 , 0      , 0      , 110    , 110    
3428, 242341 , 0      , 0      , 110    , 110    
3429, 242366 , 0      , 0      , 110    , 110    
3430, 242391 , 0      , 0      , 110    , 110    
3431, 242416 , 0      , 0      , 110    , 110    
3432, 242441 , 0      , 0      , 110    , 110    
3433, 242466 , 0      , 0      , 110    , 110    
3434, 242491 , 0      , 0      , 110    , 110    
3435, 242516 , 0      , 0      , 110    , 110    
3436, 242541 , 0      , 0      , 110    , 110    
3437, 242566 , 0      , 0      , 110    , 110    
3438, 242591 , 0      , 0      , 110    , 110    
3439, 242616 , 0      , 0      , 110    , 110    
3440, 242641 , 0      , 0      , 110    , 110    
3441, 242666 , 0      , 0      , 110    , 110    
3442, 242691 , 0      , 0      , 110    , 110    
3443, 242716 , 0      , 0      , 110    , 110    
3444, 242741 , 0      , 0      , 110    , 110    
3445, 242766 , 0      , 0      , 110    , 110    
3446, 242791 , 0      , 0      , 110    , 110    
3447, 242816 , 0      , 0      , 110    , 110    
3448, 242841 , 0      , 0      , 110    , 110    
3449, 242866 , 0      , 0      , 110    , 110    
3450, 242891 , 0      , 0      , 110    , 110    
3451, 242916 , 0      , 0      , 110    , 110    
3452, 242941 , 0      , 0      , 110    , 110    
3453, 242966 , 0      , 0      , 110    , 110    
3454, 242991 , 0      , 0      , 110    , 110    
3455, 243016 , 0      , 0      , 110    , 110    
3456, 243041 , 0      , 0      , 110    , 110    
3457, 243066 , 0      , 0      , 110    , 110    
3458, 243091 , 0      , 0      , 110    , 110    
3459, 243116 , 0      , 0      , 110    , 110    
3460, 243141 , 0      , 0      , 110    , 110    
3461, 243166 , 0      , 0      , 110    , 110    
3462, 243191 , 0      , 0      , 110    , 110    
3463, 243216 , 0      , 0      , 110    , 110    
3464, 243241 , 0      , 0      , 110    , 110    
3465, 243266 , 0      , 0      , 110    , 110    
3466, 243291 , 0      , 0      , 110    , 110    
3467, 243316 , 0      , 0      , 110    , 110    
3468, 243341 , 0      , 0      , 110    , 110    
3469, 243366 , 0      , 0      , 110    , 110    
3470, 243391 , 0      , 0      , 110    , 110    
3471, 243416 , 0      , 0      , 110    , 110    
3472, 243441 , 0      , 0      , 110    , 110    
3473, 243466 , 0      , 0      , 110    , 110    
3474, 243491 , 0      , 0      , 110    , 110    
3475, 243516 , 0      , 0      , 110    , 110    
3476, 243541 , 0      , 0      , 110    , 110    
3477, 243566 , 0      , 0      , 110    , 110    
3478, 243591 , 0      , 0      , 110    , 110    
3479, 243616 , 0      , 0      , 110    , 110    
3480, 243641 , 0      , 0      , 110    , 110    
3481, 243666 , 0      , 0      , 110    , 110    
3482, 243691 , 0      , 0      , 110    , 110    
3483, 243716 , 0      , 0      , 110    , 110    
3484, 243741 , 0      , 0      , 110    , 110    
3485, 243766 , 0      , 0      , 110    , 110    
3486, 243791 , 0      , 0      , 110    , 110    
3487, 243816 , 0      , 0      , 110    , 110    
3488, 243841 , 0      , 0      , 110    , 110    
3489, 243866 , 0      , 0      , 110    , 110    
3490, 243891 , 0      , 0      , 110    , 110    
3491, 243916 , 0      , 0      , 110    , 110    
3492, 243941 , 0      , 0      , 110    , 110    
3493, 243966 , 0      , 0      , 110    , 110    
3494, 243991 , 0      , 0      , 110    , 110    
3495, 244016 , 0      , 0      , 110    , 110    
3496, 244041 , 0      , 0      , 110    , 110    
3497, 244066 , 0      , 0      , 110    , 110    
3498, 244091 , 0      , 0      , 110    , 110    
3499, 244116 , 0      , 0      , 110    , 110    
3500, 244141 , 0      , 0      , 110    , 110    
3501, 244166 , 0      , 0      , 110    , 110    
3502, 244191 , 0      , 0      , 110    , 110    
3503, 244216 , 0      , 0      , 110    , 110    
3504, 244241 , 0      , 0      , 110    , 110    
3505, 244266 , 0      , 0      , 110    , 110    
3506, 244291 , 0      , 0      , 110    , 110    
3507, 244316 , 0      , 0      , 110    , 110    
3508, 244341 , 0      , 0      , 110    , 110    
3509, 244366 , 0      , 0      , 110    , 110    
3510, 244391 , 0      , 0      , 110    , 110    
3511, 244416 , 0      , 0      , 110    , 110    
3512, 244441 , 0      , 0      , 110    , 110    
3513, 244466 , 0      , 0      , 110    , 110    
3514, 244491 , 0      , 0      , 110    , 110    
3515, 244516 , 0      , 0      , 110    , 110    
3516, 244541 , 0      , 0      , 110    , 110    
3517, 244566 , 0      , 0      , 110    , 110    
3518, 244591 , 0      , 0      , 110    , 110    
3519, 244616 , 0      , 0      , 110    , 110    
3520, 244641 , 0      , 0      , 110    , 110    
3521, 244666 , 0      , 0      , 110    , 110    
3522, 244691 , 0      , 0      , 110    , 110    
3523, 244716 , 0      , 0      , 110    , 110    
3524, 244741 , 0      , 0      , 110    , 110    
3525, 244766 , 0      , 0      , 110    , 110    
3526, 244791 , 0      , 0      , 110    , 110    
3527, 244816 , 0      , 0      , 110    , 110    
3528, 244841 , 0      , 0      , 110    , 110    
3529, 244866 , 0      , 0      , 110    , 110    
3530, 244891 , 0      , 0      , 110    , 110    
3531, 244916 , 0      , 0      , 110    , 110    
3532, 244941 , 0      , 0      , 110    , 110    
3533, 244966 , 0      , 0      , 110    , 110    
3534, 244991 , 0      , 0      , 110    , 110    
3535, 245016 , 0      , 0      , 110    , 110    
3536, 245041 , 0      , 0      , 110    , 110    
3537, 245066 , 0      , 0      , 110    , 110    
3538, 245091 , 0      , 0      , 110    , 110    
3539, 245116 , 0      , 0      , 110    , 110    
3540, 245141 , 0      , 0      , 110    , 110    
3541, 245166 , 0      , 0      , 110    , 110    
3542, 245191 , 0      , 0      , 110    , 110    
3543, 245216 , 0      , 0      , 110    , 110    
3544, 245241 , 0      , 0      , 110    , 110    
3545, 245266 , 0      , 0      , 110    , 110    
3546, 245291 , 0      , 0      , 110    , 110    
3547, 245316 , 0      , 0      , 110    , 110    
3548, 245341 , 0      , 0      , 110    , 110    
3549, 245366 , 0      , 0      , 110    , 110    
3550, 245391 , 0      , 0      , 110    , 110    
3551, 245416 , 0      , 0      , 110    , 110    
3552, 245441 , 0      , 0      , 110    , 110    
3553, 245466 , 0      , 0      , 110    , 110    
3554, 245491 , 0      , 0      , 110    , 110    
3555, 245516 , 0      , 0      , 110    , 110    
3556, 245541 , 0      , 0      , 110    , 110    
3557, 245566 , 0      , 0      , 110    , 110    
3558, 245591 , 0      , 0      , 110    , 110    
3559, 245616 , 0      , 0      , 110    , 110    
3560, 245641 , 0      , 0      , 110    , 110    
3561, 245666 , 0      , 0      , 110    , 110    
3562, 245691 , 0      , 0      , 110    , 110    
3563, 245716 , 0      , 0      , 110    , 110    
3564, 245741 , 0      , 0      , 110    , 110    
3565, 245766 , 0      , 0      , 110    , 110    
3566, 245791 , 0      , 0      , 110    , 110    
3567, 245816 , 0      , 0      , 110    , 110    
3568, 245841 , 0      , 0      , 110    , 110    
3569, 245866 , 0      , 0      , 110    , 110    
3570, 245891 , 0      , 0      , 110    , 110    
3571, 245916 , 0      , 0      , 110    , 110    
3572, 245941 , 0      , 0      , 110    , 110    
3573, 245966 , 0      , 0      , 110    , 110    
3574, 245991 , 0      , 0      , 110    , 110    
3575, 246016 , 0      , 0      , 110    , 110    
3576, 246041 , 0      , 0      , 110    , 110    
3577, 246066 , 0      , 0      , 110    , 110    
3578, 246091 , 0      , 0      , 110    , 110    
3579, 246116 , 0      , 0      , 110    , 110    
3580, 246141 , 0      , 0      , 110    , 110    
3581, 246166 , 0      , 0      , 110    , 110    
3582, 246191 , 0      , 0      , 110    , 110    
3583, 246216 , 0      , 0      , 110    , 110    
3584, 246241 , 0      , 0      , 110    , 110    
3585, 246266 , 0      , 0      , 110    , 110    
3586, 246291 , 0      , 0      , 110    , 110    
3587, 246316 , 0      , 0      , 110    , 110    
3588, 246341 , 0      , 0      , 110    , 110    
3589, 246366 , 0      , 0      , 110    , 110    
3590, 246391 , 0      , 0      , 110    , 110    
3591, 246416 , 0      , 0      , 110    , 110    
3592, 246441 , 0      , 0      , 110    , 110    
3593, 246466 , 0      , 0      , 110    , 110    
3594, 246491 , 0      , 0      , 110    , 110    
3595, 246516 , 0      , 0      , 110    , 110    
3596, 246541 , 0      , 0      , 110    , 110    
3597, 246566 , 0      , 0      , 110    , 110    
3598, 246591 , 0      , 0      , 110    , 110    
3599, 246616 , 0      , 0      , 110    , 110    
3600, 246641 , 0      , 0      , 110    , 110    
3601, 246666 , 0      , 0      , 110    , 110    
3602, 246691 , 0      , 0      , 110    , 110    
3603, 246716 , 0      , 0      , 110    , 110    
3604, 246741 , 0      , 0      , 110    , 110    
3605, 246766 , 0      , 0      , 110    , 110    
3606, 246791 , 0      , 0      , 110    , 110    
3607, 246816 , 0      , 0      , 110    , 110    
3608, 246841 , 0      , 0      , 110    , 110    
3609, 246866 , 0      , 0      , 110    , 110    
3610, 246891 , 0      , 0      , 110    , 110    
3611, 246916 , 0      , 0      , 110    , 110    
3612, 246941 , 0      , 0      , 110    , 110    
3613, 246966 , 0      , 0      , 110    , 110    
3614, 246991 , 0      , 0      , 110    , 110    
3615, 247016 , 0      , 0      , 110    , 110    
3616, 247041 , 0      , 0      , 110    , 110    
3617, 247066 , 0      , 0      , 110    , 110    
3618, 247091 , 0      , 0      , 110    , 110    
3619, 247116 , 0      , 0      , 110    , 110    
3620, 247141 , 0      , 0      , 110    , 110    
3621, 247166 , 0      , 0      , 110    , 110    
3622, 247191 , 0      , 0      , 110    , 110    
3623, 247216 , 0      , 0      , 110    , 110    
3624, 247241 , 0      , 0      , 110    , 110    
3625, 247266 , 0      , 0      , 110    , 110    
3626, 247291 , 0      , 0      , 110    , 110    
3627, 247316 , 0      , 0      , 110    , 110    
3628, 247341 , 0      , 0      , 110    , 110    
3629, 247366 , 0      , 0      , 110    , 110    
3630, 247391 , 0      , 0      , 110    , 110    
3631, 247416 , 0      , 0      , 110    , 110    
3632, 247441 , 0      , 0      , 110    , 110    
3633, 247466 , 0      , 0      , 110    , 110    
3634, 247491 , 0      , 0      , 110    , 110    
3635, 247516 , 0      , 0      , 110    , 110    
3636, 247541 , 0      , 0      , 110    , 110    
3637, 247566 , 0      , 0      , 110    , 110    
3638, 247591 , 0      , 0      , 110    , 110    
3639, 247616 , 0      , 0      , 110    , 110    
3640, 247641 , 0      , 0      , 110    , 110    
3641, 247666 , 0      , 0      , 110    , 110    
3642, 247691 , 0      , 0      , 110    , 110    
3643, 247716 , 0      , 0      , 110    , 110    
3644, 247741 , 0      , 0      , 110    , 110    
3645, 247766 , 0      , 0      , 110    , 110    
3646, 247791 , 0      , 0      , 110    , 110    
3647, 247816 , 0      , 0      , 110    , 110    
3648, 247841 , 0      , 0      , 110    , 110    
3649, 247866 , 0      , 0      , 110    , 110    
3650, 247891 , 0      , 0      , 110    , 110    
3651, 247916 , 0      , 0      , 110    , 110    
3652, 247941 , 0      , 0      , 110    , 110    
3653, 247966 , 0      , 0      , 110    , 110    
3654, 247991 , 0      , 0      , 110    , 110    
3655, 248016 , 0      , 0      , 110    , 110    
3656, 248041 , 0      , 0      , 110    , 110    
3657, 248066 , 0      , 0      , 110    , 110    
3658, 248091 , 0      , 0      , 110    , 110    
3659, 248116 , 0      , 0      , 110    , 110    
3660, 248141 , 0      , 0      , 110    , 110    
3661, 248166 , 0      , 0      , 110    , 110    
3662, 248191 , 0      , 0      , 110    , 110    
3663, 248216 , 0      , 0      , 110    , 110    
3664, 248241 , 0      , 0      , 110    , 110    
3665, 248266 , 0      , 0      , 110    , 110    
3666, 248291 , 0      , 0      , 110    , 110    
3667, 248316 , 0      , 0      , 110    , 110    
3668, 248341 , 0      , 0      , 110    , 110    
3669, 248366 , 0      , 0      , 110    , 110    
3670, 248391 , 0      , 0      , 110    , 110    
3671, 248416 , 0      , 0      , 110    , 110    
3672, 248441 , 0      , 0      , 110    , 110    
3673, 248466 , 0      , 0      , 110    , 110    
3674, 248491 , 0      , 0      , 110    , 110    
3675, 248516 , 0      , 0      , 110    , 110    
3676, 248541 , 0      , 0      , 110    , 110    
3677, 248566 , 0      , 0      , 110    , 110    
3678, 248591 , 0      , 0      , 110    , 110    
3679, 248616 , 0      , 0      , 110    , 110    
3680, 248641 , 0      , 0      , 110    , 110    
3681, 248666 , 0      , 0      , 110    , 110    
3682, 248691 , 0      , 0      , 110    , 110    
3683, 248716 , 0      , 0      , 110    , 110    
3684, 248741 , 0      , 0      , 110    , 110    
3685, 248766 , 0      , 0      , 110    , 110    
3686, 248791 , 0      , 0      , 110    , 110    
3687, 248816 , 0      , 0      , 110    , 110    
3688, 248841 , 0      , 0      , 110    , 110    
3689, 248866 , 0      , 0      , 110    , 110    
3690, 248891 , 0      , 0      , 110    , 110    
3691, 248916 , 0      , 0      , 110    , 110    
3692, 248941 , 0      , 0      , 110    , 110    
3693, 248966 , 0      , 0      , 110    , 110    
3694, 248991 , 0      , 0      , 110    , 110    
3695, 249016 , 0      , 0      , 110    , 110    
3696, 249041 , 0      , 0      , 110    , 110    
3697, 249066 , 0      , 0      , 110    , 110    
3698, 249091 , 0      , 0      , 110    , 110    
3699, 249116 , 0      , 0      , 110    , 110    
3700, 249141 , 0      , 0      , 110    , 110    
3701, 249166 , 0      , 0      , 110    , 110    
3702, 249191 , 0      , 0      , 110    , 110    
3703, 249216 , 0      , 0      , 110    , 110    
3704, 249241 , 0      , 0      , 110    , 110    
3705, 249266 , 0      , 0      , 110    , 110    
3706, 249291 , 0      , 0      , 110    , 110    
3707, 249316 , 0      , 0      , 110    , 110    
3708, 249341 , 0      , 0      , 110    , 110    
3709, 249366 , 0      , 0      , 110    , 110    
3710, 249391 , 0      , 0      , 110    , 110    
3711, 249416 , 0      , 0      , 110    , 110    
3712, 249441 , 0      , 0      , 110    , 110    
3713, 249466 , 0      , 0      , 110    , 110    
3714, 249491 , 0      , 0      , 110    , 110    
3715, 249516 , 0      , 0      , 110    , 110    
3716, 249541 , 0      , 0      , 110    , 110    
3717, 249566 , 0      , 0      , 110    , 110    
3718, 249591 , 0      , 0      , 110    , 110    
3719, 249616 , 0      , 0      , 110    , 110    
3720, 249641 , 0      , 0      , 110    , 110    
3721, 249666 , 0      , 0      , 110    , 110    
3722, 249691 , 0      , 0      , 110    , 110    
3723, 249716 , 0      , 0      , 110    , 110    
3724, 249741 , 0      , 0      , 110    , 110    
3725, 249766 , 0      , 0      , 110    , 110    
3726, 249791 , 0      , 0      , 110    , 110    
3727, 249816 , 0      , 0      , 110    , 110    
3728, 249841 , 0      , 0      , 110    , 110    
3729, 249866 , 0      , 0      , 110    , 110    
3730, 249891 , 0      , 0      , 110    , 110    
3731, 249916 , 0      , 0      , 110    , 110    
3732, 249941 , 0      , 0      , 110    , 110    
3733, 249966 , 0      , 0      , 110    , 110    
3734, 249991 , 0      , 0      , 110    , 110    
3735, 250016 , 0      , 0      , 110    , 110    
3736, 250041 , 0      , 0      , 110    , 110    
3737, 250066 , 0      , 0      , 110    , 110    
3738, 250091 , 0      , 0      , 110    , 110    
3739, 250116 , 0      , 0      , 110    , 110    
3740, 250141 , 0      , 0      , 110    , 110    
3741, 250166 , 0      , 0      , 110    , 110    
3742, 250191 , 0      , 0      , 110    , 110    
3743, 250216 , 0      , 0      , 110    , 110    
3744, 250241 , 0      , 0      , 110    , 110    
3745, 250266 , 0      , 0      , 110    , 110    
3746, 250291 , 0      , 0      , 110    , 110    
3747, 250316 , 0      , 0      , 110    , 110    
3748, 250341 , 0      , 0      , 110    , 110    
3749, 250366 , 0      , 0      , 110    , 110    
3750, 250391 , 0      , 0      , 110    , 110    
3751, 250416 , 0      , 0      , 110    , 110    
3752, 250441 , 0      , 0      , 110    , 110    
3753, 250466 , 0      , 0      , 110    , 110    
3754, 250491 , 0      , 0      , 110    , 110    
3755, 250516 , 0      , 0      , 110    , 110    
3756, 250541 , 0      , 0      , 110    , 110    
3757, 250566 , 0      , 0      , 110    , 110    
3758, 250591 , 0      , 0      , 110    , 110    
3759, 250616 , 0      , 0      , 110    , 110    
3760, 250641 , 0      , 0      , 110    , 110    
3761, 250666 , 0      , 0      , 110    , 110    
3762, 250691 , 0      , 0      , 110    , 110    
3763, 250716 , 0      , 0      , 110    , 110    
3764, 250741 , 0      , 0      , 110    , 110    
3765, 250766 , 0      , 0      , 110    , 110    
3766, 250791 , 0      , 0      , 110    , 110    
3767, 250816 , 0      , 0      , 110    , 110    
3768, 250841 , 0      , 0      , 110    , 110    
3769, 250866 , 0      , 0      , 110    , 110    
3770, 250891 , 0      , 0      , 110    , 110    
3771, 250916 , 0      , 0      , 110    , 110    
3772, 250941 , 0      , 0      , 110    , 110    
3773, 250966 , 0      , 0      , 110    , 110    
3774, 250991 , 0      , 0      , 110    , 110    
3775, 251016 , 0      , 0      , 110    , 110    
3776, 251041 , 0      , 0      , 110    , 110    
3777, 251066 , 0      , 0      , 110    , 110    
3778, 251091 , 0      , 0      , 110    , 110    
3779, 251116 , 0      , 0      , 110    , 110    
3780, 251141 , 0      , 0      , 110    , 110    
3781, 251166 , 0      , 0      , 110    , 110    
3782, 251191 , 0      , 0      , 110    , 110    
3783, 251216 , 0      , 0      , 110    , 110    
3784, 251241 , 0      , 0      , 110    , 110    
3785, 251266 , 0      , 0      , 110    , 110    
3786, 251291 , 0      , 0      , 110    , 110    
3787, 251316 , 0      , 0      , 110    , 110    
3788, 251341 , 0      , 0      , 110    , 110    
3789, 251366 , 0      , 0      , 110    , 110    
3790, 251391 , 0      , 0      , 110    , 110    
3791, 251416 , 0      , 0      , 110    , 110    
3792, 251441 , 0      , 0      , 110    , 110    
3793, 251466 , 0      , 0      , 110    , 110    
3794, 251491 , 0      , 0      , 110    , 110    
3795, 251516 , 0      , 0      , 110    , 110    
3796, 251541 , 0      , 0      , 110    , 110    
3797, 251566 , 0      , 0      , 110    , 110    
3798, 251591 , 0      , 0      , 110    , 110    
3799, 251616 , 0      , 0      , 110    , 110    
3800, 251641 , 0      , 0      , 110    , 110    
3801, 251666 , 0      , 0      , 110    , 110    
3802, 251691 , 0      , 0      , 110    , 110    
3803, 251716 , 0      , 0      , 110    , 110    
3804, 251741 , 0      , 0      , 110    , 110    
3805, 251766 , 0      , 0      , 110    , 110    
3806, 251791 , 0      , 0      , 110    , 110    
3807, 251816 , 0      , 0      , 110    , 110    
3808, 251841 , 0      , 0      , 110    , 110    
3809, 251866 , 0      , 0      , 110    , 110    
3810, 251891 , 0      , 0      , 110    , 110    
3811, 251916 , 0      , 0      , 110    , 110    
3812, 251941 , 0      , 0      , 110    , 110    
3813, 251966 , 0      , 0      , 110    , 110    
3814, 251991 , 0      , 0      , 110    , 110    
3815, 252016 , 0      , 0      , 110    , 110    
3816, 252041 , 0      , 0      , 110    , 110    
3817, 252066 , 0      , 0      , 110    , 110    
3818, 252091 , 0      , 0      , 110    , 110    
3819, 252116 , 0      , 0      , 110    , 110    
3820, 252141 , 0      , 0      , 110    , 110    
3821, 252166 , 0      , 0      , 110    , 110    
3822, 252191 , 0      , 0      , 110    , 110    
3823, 252216 , 0      , 0      , 110    , 110    
3824, 252241 , 0      , 0      , 110    , 110    
3825, 252266 , 0      , 0      , 110    , 110    
3826, 252291 , 0      , 0      , 110    , 110    
3827, 252316 , 0      , 0      , 110    , 110    
3828, 252341 , 0      , 0      , 110    , 110    
3829, 252366 , 0      , 0      , 110    , 110    
3830, 252391 , 0      , 0      , 110    , 110    
3831, 252416 , 0      , 0      , 110    , 110    
3832, 252441 , 0      , 0      , 110    , 110    
3833, 252466 , 0      , 0      , 110    , 110    
3834, 252491 , 0      , 0      , 110    , 110    
3835, 252516 , 0      , 0      , 110    , 110    
3836, 252541 , 0      , 0      , 110    , 110    
3837, 252566 , 0      , 0      , 110    , 110    
3838, 252591 , 0      , 0      , 110    , 110    
3839, 252616 , 0      , 0      , 110    , 110    
3840, 252641 , 0      , 0      , 110    , 110    
3841, 252666 , 0      , 0      , 110    , 110    
3842, 252691 , 0      , 0      , 110    , 110    
3843, 252716 , 0      , 0      , 110    , 110    
3844, 252741 , 0      , 0      , 110    , 110    
3845, 252766 , 0      , 0      , 110    , 110    
3846, 252791 , 0      , 0      , 110    , 110    
3847, 252816 , 0      , 0      , 110    , 110    
3848, 252841 , 0      , 0      , 110    , 110    
3849, 252866 , 0      , 0      , 110    , 110    
3850, 252891 , 0      , 0      , 110    , 110    
3851, 252916 , 0      , 0      , 110    , 110    
3852, 252941 , 0      , 0      , 110    , 110    
3853, 252966 , 0      , 0      , 110    , 110    
3854, 252991 , 0      , 0      , 110    , 110    
3855, 253016 , 0      , 0      , 110    , 110    
3856, 253041 , 0      , 0      , 110    , 110    
3857, 253066 , 0      , 0      , 110    , 110    
3858, 253091 , 0      , 0      , 110    , 110    
3859, 253116 , 0      , 0      , 110    , 110    
3860, 253141 , 0      , 0      , 110    , 110    
3861, 253166 , 0      , 0      , 110    , 110    
3862, 253191 , 0      , 0      , 110    , 110    
3863, 253216 , 0      , 0      , 110    , 110    
3864, 253241 , 0      , 0      , 110    , 110    
3865, 253266 , 0      , 0      , 110    , 110    
3866, 253291 , 0      , 0      , 110    , 110    
3867, 253316 , 0      , 0      , 110    , 110    
3868, 253341 , 0      , 0      , 110    , 110    
3869, 253366 , 0      , 0      , 110    , 110    
3870, 253391 , 0      , 0      , 110    , 110    
3871, 253416 , 0      , 0      , 110    , 110    
3872, 253441 , 0      , 0      , 110    , 110    
3873, 253466 , 0      , 0      , 110    , 110    
3874, 253491 , 0      , 0      , 110    , 110    
3875, 253516 , 0      , 0      , 110    , 110    
3876, 253541 , 0      , 0      , 110    , 110    
3877, 253566 , 0      , 0      , 110    , 110    
3878, 253591 , 0      , 0      , 110    , 110    
3879, 253616 , 0      , 0      , 110    , 110    
