2136, 7400572, 375    , 376    , 43     , 43     
2137, 7400597, 370    , 375    , 43     , 38     
2138, 7400622, 370    , 375    , 43     , 38     
2139, 7400647, 370    , 375    , 43     , 38     
2140, 7400672, 370    , 375    , 43     , 38     
2141, 7400697, 376    , 373    , 46     , 38     
2142, 7400722, 376    , 373    , 46     , 38     
2143, 7400747, 376    , 373    , 46     , 38     
2144, 7400772, 376    , 373    , 46     , 38     
2145, 7400797, 376    , 378    , 40     , 41     
2146, 7400822, 376    , 378    , 40     , 41     
2147, 7400847, 376    , 378    , 40     , 41     
2148, 7400872, 376    , 378    , 40     , 41     
2149, 7400897, 373    , 373    , 40     , 36     
2150, 7400922, 373    , 373    , 40     , 36     
2151, 7400947, 373    , 373    , 40     , 36     
2152, 7400972, 373    , 373    , 40     , 36     
2153, 7400997, 380    , 376    , 43     , 41     
2154, 7401022, 380    , 376    , 43     , 41     
2155, 7401047, 380    , 376    , 43     , 41     
2156, 7401072, 380    , 376    , 43     , 41     
2157, 7401097, 373    , 376    , 36     , 38     
2158, 7401122, 373    , 376    , 36     , 38     
2159, 7401147, 373    , 376    , 36     , 38     
2160, 7401172, 373    , 376    , 36     , 38     
2161, 7401197, 373    , 375    , 43     , 38     
2162, 7401222, 373    , 375    , 43     , 38     
2163, 7401247, 373    , 375    , 43     , 38     
2164, 7401272, 373    , 375    , 43     , 38     
2165, 7401297, 375    , 375    , 43     , 38     
2166, 7401322, 375    , 375    , 43     , 38     
2167, 7401347, 375    , 375    , 43     , 38     
2168, 7401372, 375    , 375    , 43     , 38     
2169, 7401397, 371    , 376    , 43     , 38     
2170, 7401422, 371    , 376    , 43     , 38     
2171, 7401447, 371    , 376    , 43     , 38     
2172, 7401472, 371    , 376    , 43     , 38     
2173, 7401497, 376    , 373    , 46     , 38     
2174, 7401522, 376    , 373    , 46     , 38     
2175, 7401547, 376    , 373    , 46     , 38     
2176, 7401572, 376    , 373    , 46     , 38     
2177, 7401597, 373    , 376    , 40     , 41     
2178, 7401622, 373    , 376    , 40     , 41     
2179, 7401647, 373    , 376    , 40     , 41     
2180, 7401672, 373    , 376    , 40     , 41     
2181, 7401697, 373    , 375    , 44     , 38     
2182, 7401722, 373    , 375    , 44     , 38     
2183, 7401747, 373    , 375    , 44     , 38     
2184, 7401772, 373    , 375    , 44     , 38     
2185, 7401797, 378    , 373    , 44     , 38     
2186, 7401822, 378    , 373    , 44     , 38     
2187, 7401847, 378    , 373    , 44     , 38     
2188, 7401872, 378    , 373    , 44     , 38     
2189, 7401897, 375    , 375    , 39     , 41     
2190, 7401922, 375    , 375    , 39     , 41     
2191, 7401947, 375    , 375    , 39     , 41     
2192, 7401972, 375    , 375    , 39     , 41     
2193, 7401997, 376    , 373    , 39     , 41     
2194, 7402022, 376    , 373    , 39     , 41     
2195, 7402047, 376    , 373    , 39     , 41     
2196, 7402072, 376    , 373    , 39     , 41     
2197, 7402097, 375    , 376    , 40     , 41     
2198, 7402122, 375    , 376    , 40     , 41     
2199, 7402147, 375    , 376    , 40     , 41     
2200, 7402172, 375    , 376    , 40     , 41     
2201, 7402197, 371    , 376    , 40     , 38     
2202, 7402222, 371    , 376    , 40     , 38     
2203, 7402247, 371    , 376    , 40     , 38     
2204, 7402272, 371    , 376    , 40     , 38     
2205, 7402297, 376    , 376    , 46     , 38     
2206, 7402322, 376    , 376    , 46     , 38     
2207, 7402347, 376    , 376    , 46     , 38     
2208, 7402372, 376    , 376    , 46     , 38     
2209, 7402397, 313    , 318    , 41     , 38     
2210, 7402422, 313    , 318    , 41     , 38     
2211, 7402447, 313    , 318    , 41     , 38     
2212, 7402472, 313    , 318    , 41     , 38     
2213, 7402497, 300    , 298    , 109    , 101    
2214, 7402522, 300    , 298    , 109    , 101    
2215, 7402547, 300    , 298    , 109    , 101    
2216, 7402572, 300    , 298    , 109    , 101    
2217, 7402597, 303    , 306    , 110    , 110    
2218, 7402622, 303    , 306    , 110    , 110    
2219, 7402647, 303    , 306    , 110    , 110    
2220, 7402672, 303    , 306    , 110    , 110    
2221, 7402697, 330    , 330    , 110    , 108    
2222, 7402722, 330    , 330    , 110    , 108    
2223, 7402747, 330    , 330    , 110    , 108    
2224, 7402772, 330    , 330    , 110    , 108    
2225, 7402797, 350    , 355    , 87     , 88     
2226, 7402823, 350    , 355    , 87     , 88     
2227, 7402848, 350    , 355    , 87     , 88     
2228, 7402873, 350    , 355    , 87     , 88     
2229, 7402898, 373    , 375    , 69     , 65     
2230, 7402923, 373    , 375    , 69     , 65     
2231, 7402948, 373    , 375    , 69     , 65     
2232, 7402973, 373    , 375    , 69     , 65     
2233, 7402998, 393    , 391    , 46     , 65     
2234, 7403023, 393    , 391    , 46     , 65     
2235, 7403048, 393    , 391    , 46     , 65     
2236, 7403073, 393    , 391    , 46     , 65     
2237, 7403098, 393    , 403    , 24     , 27     
2238, 7403123, 393    , 403    , 24     , 27     
2239, 7403148, 393    , 403    , 24     , 27     
2240, 7403173, 393    , 403    , 24     , 27     
2241, 7403198, 396    , 396    , 23     , 13     
2242, 7403223, 396    , 396    , 23     , 13     
2243, 7403248, 396    , 396    , 23     , 13     
2244, 7403273, 396    , 396    , 23     , 13     
2245, 7403298, 391    , 403    , 18     , 18     
2246, 7403323, 391    , 403    , 18     , 18     
2247, 7403348, 391    , 403    , 18     , 18     
2248, 7403373, 391    , 403    , 18     , 18     
2249, 7403398, 391    , 396    , 21     , 8      
2250, 7403423, 391    , 396    , 21     , 8      
2251, 7403448, 391    , 396    , 21     , 8      
2252, 7403473, 391    , 396    , 21     , 8      
2253, 7403498, 380    , 383    , 20     , 13     
2254, 7403523, 380    , 383    , 20     , 13     
2255, 7403548, 380    , 383    , 20     , 13     
2256, 7403573, 380    , 383    , 20     , 13     
2257, 7403598, 376    , 366    , 31     , 26     
2258, 7403623, 376    , 366    , 31     , 26     
2259, 7403648, 376    , 366    , 31     , 26     
2260, 7403673, 376    , 366    , 31     , 26     
2261, 7403698, 366    , 363    , 34     , 43     
2262, 7403723, 366    , 363    , 34     , 43     
2263, 7403748, 366    , 363    , 34     , 43     
2264, 7403773, 366    , 363    , 34     , 43     
2265, 7403798, 318    , 308    , 45     , 47     
2266, 7403823, 318    , 308    , 45     , 47     
2267, 7403848, 318    , 308    , 45     , 47     
2268, 7403873, 318    , 308    , 45     , 47     
2269, 7403898, 288    , 285    , 98     , 109    
2270, 7403923, 288    , 285    , 98     , 109    
2271, 7403948, 288    , 285    , 98     , 109    
2272, 7403973, 288    , 285    , 98     , 109    
2273, 7403998, 298    , 291    , 110    , 110    
2274, 7404023, 298    , 291    , 110    , 110    
2275, 7404048, 298    , 291    , 110    , 110    
2276, 7404073, 298    , 291    , 110    , 110    
2277, 7404098, 318    , 320    , 106    , 110    
2278, 7404123, 318    , 320    , 106    , 110    
2279, 7404148, 318    , 320    , 106    , 110    
2280, 7404173, 318    , 320    , 106    , 110    
2281, 7404198, 346    , 341    , 92     , 85     
2282, 7404223, 346    , 341    , 92     , 85     
2283, 7404248, 346    , 341    , 92     , 85     
2284, 7404273, 346    , 341    , 92     , 85     
2285, 7404298, 361    , 365    , 66     , 68     
2286, 7404323, 361    , 365    , 66     , 68     
2287, 7404348, 361    , 365    , 66     , 68     
2288, 7404373, 361    , 365    , 66     , 68     
2289, 7404398, 381    , 378    , 52     , 44     
2290, 7404423, 381    , 378    , 52     , 44     
2291, 7404448, 381    , 378    , 52     , 44     
2292, 7404473, 381    , 378    , 52     , 44     
2293, 7404498, 386    , 385    , 32     , 31     
2294, 7404523, 386    , 385    , 32     , 31     
2295, 7404548, 386    , 385    , 32     , 31     
2296, 7404573, 386    , 385    , 32     , 31     
2297, 7404598, 390    , 385    , 26     , 23     
2298, 7404623, 390    , 385    , 26     , 23     
2299, 7404648, 390    , 385    , 26     , 23     
2300, 7404673, 390    , 385    , 26     , 23     
2301, 7404698, 381    , 383    , 21     , 22     
2302, 7404723, 381    , 383    , 21     , 22     
2303, 7404748, 381    , 383    , 21     , 22     
2304, 7404773, 381    , 383    , 21     , 22     
2305, 7404798, 351    , 350    , 29     , 24     
2306, 7404823, 351    , 350    , 29     , 24     
2307, 7404848, 351    , 350    , 29     , 24     
2308, 7404873, 351    , 350    , 29     , 24     
2309, 7404898, 293    , 290    , 61     , 59     
2310, 7404923, 293    , 290    , 61     , 59     
2311, 7404948, 293    , 290    , 61     , 59     
2312, 7404973, 293    , 290    , 61     , 59     
2313, 7404998, 300    , 296    , 110    , 110    
2314, 7405023, 300    , 296    , 110    , 110    
2315, 7405048, 300    , 296    , 110    , 110    
2316, 7405073, 300    , 296    , 110    , 110    
2317, 7405098, 306    , 301    , 109    , 110    
2318, 7405123, 306    , 301    , 109    , 110    
2319, 7405148, 306    , 301    , 109    , 110    
2320, 7405173, 306    , 301    , 109    , 110    
2321, 7405198, 333    , 325    , 109    , 110    
2322, 7405223, 333    , 325    , 109    , 110    
2323, 7405248, 333    , 325    , 109    , 110    
2324, 7405273, 333    , 325    , 109    , 110    
2325, 7405298, 348    , 355    , 86     , 90     
2326, 7405323, 348    , 355    , 86     , 90     
2327, 7405348, 348    , 355    , 86     , 90     
2328, 7405373, 348    , 355    , 86     , 90     
2329, 7405398, 375    , 368    , 74     , 62     
2330, 7405423, 375    , 368    , 74     , 62     
2331, 7405448, 375    , 368    , 74     , 62     
2332, 7405473, 375    , 368    , 74     , 62     
2333, 7405498, 393    , 393    , 74     , 49     
2334, 7405523, 393    , 393    , 74     , 49     
2335, 7405548, 393    , 393    , 74     , 49     
2336, 7405573, 393    , 393    , 74     , 49     
2337, 7405598, 396    , 393    , 27     , 23     
2338, 7405623, 396    , 393    , 27     , 23     
2339, 7405648, 396    , 393    , 27     , 23     
2340, 7405673, 396    , 393    , 27     , 23     
2341, 7405698, 408    , 395    , 22     , 21     
2342, 7405723, 408    , 395    , 22     , 21     
2343, 7405748, 408    , 395    , 22     , 21     
2344, 7405773, 408    , 395    , 22     , 21     
2345, 7405798, 406    , 393    , 7      , 17     
2346, 7405823, 406    , 393    , 7      , 17     
2347, 7405848, 406    , 393    , 7      , 17     
2348, 7405873, 406    , 393    , 7      , 17     
2349, 7405898, 398    , 390    , 6      , 18     
2350, 7405923, 398    , 390    , 6      , 18     
2351, 7405948, 398    , 390    , 6      , 18     
2352, 7405973, 398    , 390    , 6      , 18     
2353, 7405998, 381    , 383    , 12     , 19     
2354, 7406023, 381    , 383    , 12     , 19     
2355, 7406048, 381    , 383    , 12     , 19     
2356, 7406073, 381    , 383    , 12     , 19     
2357, 7406098, 368    , 370    , 29     , 26     
2358, 7406123, 368    , 370    , 29     , 26     
2359, 7406148, 368    , 370    , 29     , 26     
2360, 7406173, 368    , 370    , 29     , 26     
2361, 7406198, 358    , 358    , 42     , 39     
2362, 7406223, 358    , 358    , 42     , 39     
2363, 7406248, 358    , 358    , 42     , 39     
2364, 7406273, 358    , 358    , 42     , 39     
2365, 7406298, 358    , 356    , 54     , 53     
2366, 7406323, 358    , 356    , 54     , 53     
2367, 7406348, 358    , 356    , 54     , 53     
2368, 7406373, 358    , 356    , 54     , 53     
2369, 7406398, 355    , 360    , 55     , 56     
2370, 7406423, 355    , 360    , 55     , 56     
2371, 7406448, 355    , 360    , 55     , 56     
2372, 7406473, 355    , 360    , 55     , 56     
2373, 7406498, 361    , 360    , 60     , 54     
2374, 7406523, 361    , 360    , 60     , 54     
2375, 7406548, 361    , 360    , 60     , 54     
2376, 7406573, 361    , 360    , 60     , 54     
2377, 7406598, 363    , 366    , 56     , 55     
2378, 7406623, 363    , 366    , 56     , 55     
2379, 7406648, 363    , 366    , 56     , 55     
2380, 7406673, 363    , 366    , 56     , 55     
2381, 7406698, 370    , 370    , 55     , 50     
2382, 7406723, 370    , 370    , 55     , 50     
2383, 7406748, 370    , 370    , 55     , 50     
2384, 7406773, 370    , 370    , 55     , 50     
2385, 7406798, 373    , 375    , 48     , 46     
2386, 7406823, 373    , 375    , 48     , 46     
2387, 7406848, 373    , 375    , 48     , 46     
2388, 7406873, 373    , 375    , 48     , 46     
2389, 7406898, 376    , 378    , 45     , 46     
2390, 7406923, 376    , 378    , 45     , 46     
2391, 7406948, 376    , 378    , 45     , 46     
2392, 7406973, 376    , 378    , 45     , 46     
2393, 7406998, 376    , 376    , 42     , 38     
2394, 7407023, 376    , 376    , 42     , 38     
2395, 7407048, 376    , 376    , 42     , 38     
2396, 7407073, 376    , 376    , 42     , 38     
2397, 7407098, 380    , 378    , 42     , 40     
2398, 7407123, 380    , 378    , 42     , 40     
2399, 7407148, 380    , 378    , 42     , 40     
2400, 7407173, 380    , 378    , 42     , 40     
2401, 7407198, 380    , 381    , 38     , 38     
2402, 7407223, 380    , 381    , 38     , 38     
2403, 7407248, 380    , 381    , 38     , 38     
2404, 7407273, 380    , 381    , 38     , 38     
2405, 7407298, 380    , 380    , 37     , 34     
2406, 7407323, 380    , 380    , 37     , 34     
2407, 7407348, 380    , 380    , 37     , 34     
2408, 7407373, 380    , 380    , 37     , 34     
2409, 7407398, 376    , 378    , 37     , 35     
2410, 7407423, 376    , 378    , 37     , 35     
2411, 7407448, 376    , 378    , 37     , 35     
2412, 7407473, 376    , 378    , 37     , 35     
2413, 7407498, 376    , 378    , 41     , 36     
2414, 7407523, 376    , 378    , 41     , 36     
2415, 7407548, 376    , 378    , 41     , 36     
2416, 7407573, 376    , 378    , 41     , 36     
2417, 7407598, 376    , 376    , 41     , 36     
2418, 7407623, 376    , 376    , 41     , 36     
2419, 7407648, 376    , 376    , 41     , 36     
2420, 7407673, 376    , 376    , 41     , 36     
2421, 7407698, 378    , 376    , 40     , 38     
2422, 7407723, 378    , 376    , 40     , 38     
2423, 7407748, 378    , 376    , 40     , 38     
2424, 7407773, 378    , 376    , 40     , 38     
2425, 7407798, 376    , 373    , 38     , 38     
2426, 7407823, 376    , 373    , 38     , 38     
2427, 7407848, 376    , 373    , 38     , 38     
2428, 7407873, 376    , 373    , 38     , 38     
2429, 7407898, 375    , 376    , 40     , 41     
2430, 7407923, 375    , 376    , 40     , 41     
2431, 7407948, 375    , 376    , 40     , 41     
2432, 7407973, 375    , 376    , 40     , 41     
2433, 7407998, 371    , 376    , 40     , 38     
2434, 7408023, 371    , 376    , 40     , 38     
2435, 7408048, 371    , 376    , 40     , 38     
2436, 7408073, 371    , 376    , 40     , 38     
2437, 7408098, 376    , 373    , 45     , 38     
2438, 7408123, 376    , 373    , 45     , 38     
2439, 7408148, 376    , 373    , 45     , 38     
2440, 7408173, 376    , 373    , 45     , 38     
2441, 7408198, 375    , 376    , 40     , 41     
2442, 7408223, 375    , 376    , 40     , 41     
2443, 7408248, 375    , 376    , 40     , 41     
2444, 7408273, 375    , 376    , 40     , 41     
2445, 7408298, 373    , 375    , 40     , 38     
2446, 7408323, 373    , 375    , 40     , 38     
2447, 7408348, 373    , 375    , 40     , 38     
2448, 7408373, 373    , 375    , 40     , 38     
2449, 7408398, 375    , 373    , 44     , 38     
2450, 7408423, 375    , 373    , 44     , 38     
2451, 7408448, 375    , 373    , 44     , 38     
2452, 7408473, 375    , 373    , 44     , 38     
2453, 7408498, 375    , 376    , 44     , 41     
2454, 7408523, 375    , 376    , 44     , 41     
2455, 7408548, 375    , 376    , 44     , 41     
2456, 7408573, 375    , 376    , 44     , 41     
2457, 7408598, 376    , 375    , 44     , 38     
2458, 7408623, 376    , 375    , 44     , 38     
2459, 7408648, 376    , 375    , 44     , 38     
2460, 7408673, 376    , 375    , 44     , 38     
2461, 7408698, 375    , 380    , 40     , 38     
2462, 7408723, 375    , 380    , 40     , 38     
2463, 7408748, 375    , 380    , 40     , 38     
2464, 7408773, 375    , 380    , 40     , 38     
2465, 7408798, 375    , 373    , 40     , 34     
2466, 7408823, 375    , 373    , 40     , 34     
2467, 7408848, 375    , 373    , 40     , 34     
2468, 7408873, 375    , 373    , 40     , 34     
2469, 7408898, 380    , 373    , 40     , 41     
2470, 7408923, 380    , 373    , 40     , 41     
2471, 7408948, 380    , 373    , 40     , 41     
2472, 7408973, 380    , 373    , 40     , 41     
2473, 7408998, 373    , 380    , 36     , 41     
2474, 7409023, 373    , 380    , 36     , 41     
2475, 7409048, 373    , 380    , 36     , 41     
2476, 7409073, 373    , 380    , 36     , 41     
2477, 7409098, 375    , 371    , 43     , 34     
2478, 7409123, 375    , 371    , 43     , 34     
2479, 7409148, 375    , 371    , 43     , 34     
2480, 7409173, 375    , 371    , 43     , 34     
2481, 7409198, 376    , 376    , 43     , 43     
2482, 7409223, 376    , 376    , 43     , 43     
2483, 7409248, 376    , 376    , 43     , 43     
2484, 7409273, 376    , 376    , 43     , 43     
2485, 7409298, 375    , 373    , 40     , 38     
2486, 7409323, 375    , 373    , 40     , 38     
2487, 7409348, 375    , 373    , 40     , 38     
2488, 7409373, 375    , 373    , 40     , 38     
2489, 7409398, 368    , 365    , 40     , 41     
2490, 7409423, 368    , 365    , 40     , 41     
2491, 7409448, 368    , 365    , 40     , 41     
2492, 7409473, 368    , 365    , 40     , 41     
2493, 7409498, 288    , 291    , 49     , 50     
2494, 7409523, 288    , 291    , 49     , 50     
2495, 7409548, 288    , 291    , 49     , 50     
2496, 7409573, 288    , 291    , 49     , 50     
2497, 7409598, 295    , 296    , 110    , 110    
2498, 7409623, 295    , 296    , 110    , 110    
2499, 7409648, 295    , 296    , 110    , 110    
2500, 7409673, 295    , 296    , 110    , 110    
2501, 7409698, 303    , 308    , 110    , 110    
2502, 7409723, 303    , 308    , 110    , 110    
2503, 7409748, 303    , 308    , 110    , 110    
2504, 7409773, 303    , 308    , 110    , 110    
2505, 7409798, 330    , 328    , 108    , 104    
2506, 7409823, 330    , 328    , 108    , 104    
2507, 7409848, 330    , 328    , 108    , 104    
2508, 7409873, 330    , 328    , 108    , 104    
2509, 7409898, 350    , 353    , 85     , 88     
2510, 7409923, 350    , 353    , 85     , 88     
2511, 7409948, 350    , 353    , 85     , 88     
2512, 7409973, 350    , 353    , 85     , 88     
2513, 7409998, 368    , 373    , 67     , 65     
2514, 7410023, 368    , 373    , 67     , 65     
2515, 7410048, 368    , 373    , 67     , 65     
2516, 7410073, 368    , 373    , 67     , 65     
2517, 7410098, 386    , 390    , 50     , 45     
2518, 7410123, 386    , 390    , 50     , 45     
2519, 7410148, 386    , 390    , 50     , 45     
2520, 7410173, 386    , 390    , 50     , 45     
2521, 7410198, 391    , 395    , 31     , 27     
2522, 7410223, 391    , 395    , 31     , 27     
2523, 7410248, 391    , 395    , 31     , 27     
2524, 7410273, 391    , 395    , 31     , 27     
2525, 7410298, 390    , 396    , 24     , 20     
2526, 7410323, 390    , 396    , 24     , 20     
2527, 7410348, 390    , 396    , 24     , 20     
2528, 7410373, 390    , 396    , 24     , 20     
2529, 7410398, 393    , 396    , 24     , 17     
2530, 7410423, 393    , 396    , 24     , 17     
2531, 7410448, 393    , 396    , 24     , 17     
2532, 7410473, 393    , 396    , 24     , 17     
2533, 7410498, 366    , 373    , 20     , 15     
2534, 7410523, 366    , 373    , 20     , 15     
2535, 7410548, 366    , 373    , 20     , 15     
2536, 7410573, 366    , 373    , 20     , 15     
2537, 7410598, 293    , 300    , 47     , 38     
2538, 7410623, 293    , 300    , 47     , 38     
2539, 7410648, 293    , 300    , 47     , 38     
2540, 7410673, 293    , 300    , 47     , 38     
2541, 7410698, 295    , 298    , 110    , 110    
2542, 7410723, 295    , 298    , 110    , 110    
2543, 7410748, 295    , 298    , 110    , 110    
2544, 7410773, 295    , 298    , 110    , 110    
2545, 7410798, 303    , 298    , 110    , 110    
2546, 7410823, 303    , 298    , 110    , 110    
2547, 7410848, 303    , 298    , 110    , 110    
2548, 7410873, 303    , 298    , 110    , 110    
2549, 7410898, 326    , 316    , 108    , 110    
2550, 7410923, 326    , 316    , 108    , 110    
2551, 7410948, 326    , 316    , 108    , 110    
2552, 7410973, 326    , 316    , 108    , 110    
2553, 7410998, 353    , 340    , 89     , 97     
2554, 7411023, 353    , 340    , 89     , 97     
2555, 7411048, 353    , 340    , 89     , 97     
2556, 7411073, 353    , 340    , 89     , 97     
2557, 7411098, 368    , 360    , 64     , 76     
2558, 7411123, 368    , 360    , 64     , 76     
2559, 7411148, 368    , 360    , 64     , 76     
2560, 7411173, 368    , 360    , 64     , 76     
2561, 7411198, 388    , 383    , 50     , 57     
2562, 7411223, 388    , 383    , 50     , 57     
2563, 7411248, 388    , 383    , 50     , 57     
2564, 7411273, 388    , 383    , 50     , 57     
2565, 7411298, 391    , 393    , 29     , 34     
2566, 7411323, 391    , 393    , 29     , 34     
2567, 7411348, 391    , 393    , 29     , 34     
2568, 7411373, 391    , 393    , 29     , 34     
2569, 7411398, 391    , 396    , 24     , 22     
2570, 7411423, 391    , 396    , 24     , 22     
2571, 7411448, 391    , 396    , 24     , 22     
2572, 7411473, 391    , 396    , 24     , 22     
2573, 7411498, 388    , 393    , 23     , 17     
2574, 7411523, 388    , 393    , 23     , 17     
2575, 7411548, 388    , 393    , 23     , 17     
2576, 7411573, 388    , 393    , 23     , 17     
2577, 7411598, 388    , 391    , 25     , 18     
2578, 7411623, 388    , 391    , 25     , 18     
2579, 7411648, 388    , 391    , 25     , 18     
2580, 7411673, 388    , 391    , 25     , 18     
2581, 7411698, 383    , 388    , 24     , 19     
2582, 7411723, 383    , 388    , 24     , 19     
2583, 7411748, 383    , 388    , 24     , 19     
2584, 7411773, 383    , 388    , 24     , 19     
2585, 7411798, 366    , 363    , 28     , 21     
2586, 7411823, 366    , 363    , 28     , 21     
2587, 7411848, 366    , 363    , 28     , 21     
2588, 7411873, 366    , 363    , 28     , 21     
2589, 7411898, 293    , 283    , 46     , 47     
2590, 7411923, 293    , 283    , 46     , 47     
2591, 7411948, 293    , 283    , 46     , 47     
2592, 7411973, 293    , 283    , 46     , 47     
2593, 7411998, 290    , 281    , 110    , 110    
2594, 7412023, 290    , 281    , 110    , 110    
2595, 7412048, 290    , 281    , 110    , 110    
2596, 7412073, 290    , 281    , 110    , 110    
2597, 7412098, 303    , 291    , 110    , 110    
2598, 7412123, 303    , 291    , 110    , 110    
2599, 7412148, 303    , 291    , 110    , 110    
2600, 7412173, 303    , 291    , 110    , 110    
2601, 7412198, 320    , 313    , 103    , 107    
2602, 7412223, 320    , 313    , 103    , 107    
2603, 7412248, 320    , 313    , 103    , 107    
2604, 7412273, 320    , 313    , 103    , 107    
2605, 7412298, 346    , 340    , 91     , 91     
2606, 7412323, 346    , 340    , 91     , 91     
2607, 7412348, 346    , 340    , 91     , 91     
2608, 7412373, 346    , 340    , 91     , 91     
2609, 7412398, 366    , 363    , 68     , 67     
2610, 7412423, 366    , 363    , 68     , 67     
2611, 7412448, 366    , 363    , 68     , 67     
2612, 7412473, 366    , 363    , 68     , 67     
2613, 7412498, 381    , 376    , 48     , 45     
2614, 7412523, 381    , 376    , 48     , 45     
2615, 7412548, 381    , 376    , 48     , 45     
2616, 7412573, 381    , 376    , 48     , 45     
2617, 7412598, 388    , 383    , 33     , 32     
2618, 7412623, 388    , 383    , 33     , 32     
2619, 7412648, 388    , 383    , 33     , 32     
2620, 7412673, 388    , 383    , 33     , 32     
2621, 7412698, 386    , 388    , 25     , 24     
2622, 7412723, 386    , 388    , 25     , 24     
2623, 7412748, 386    , 388    , 25     , 24     
2624, 7412773, 386    , 388    , 25     , 24     
2625, 7412798, 378    , 375    , 26     , 18     
2626, 7412823, 378    , 375    , 26     , 18     
2627, 7412848, 378    , 375    , 26     , 18     
2628, 7412873, 378    , 375    , 26     , 18     
2629, 7412898, 298    , 295    , 33     , 18     
2630, 7412923, 298    , 295    , 33     , 18     
2631, 7412948, 298    , 295    , 33     , 18     
2632, 7412973, 298    , 295    , 33     , 18     
2633, 7412998, 296    , 295    , 110    , 110    
2634, 7413023, 296    , 295    , 110    , 110    
2635, 7413048, 296    , 295    , 110    , 110    
2636, 7413073, 296    , 295    , 110    , 110    
2637, 7413098, 305    , 296    , 110    , 110    
2638, 7413123, 305    , 296    , 110    , 110    
2639, 7413148, 305    , 296    , 110    , 110    
2640, 7413173, 305    , 296    , 110    , 110    
2641, 7413198, 328    , 308    , 107    , 110    
2642, 7413223, 328    , 308    , 107    , 110    
2643, 7413248, 328    , 308    , 107    , 110    
2644, 7413273, 328    , 308    , 107    , 110    
2645, 7413298, 350    , 338    , 88     , 104    
2646, 7413323, 350    , 338    , 88     , 104    
2647, 7413348, 350    , 338    , 88     , 104    
2648, 7413373, 350    , 338    , 88     , 104    
2649, 7413398, 370    , 356    , 68     , 77     
2650, 7413423, 370    , 356    , 68     , 77     
2651, 7413448, 370    , 356    , 68     , 77     
2652, 7413473, 370    , 356    , 68     , 77     
2653, 7413498, 386    , 376    , 49     , 61     
2654, 7413523, 386    , 376    , 49     , 61     
2655, 7413548, 386    , 376    , 49     , 61     
2656, 7413573, 386    , 376    , 49     , 61     
2657, 7413598, 393    , 391    , 32     , 40     
2658, 7413623, 393    , 391    , 32     , 40     
2659, 7413648, 393    , 391    , 32     , 40     
2660, 7413673, 393    , 391    , 32     , 40     
2661, 7413698, 360    , 361    , 23     , 24     
2662, 7413723, 360    , 361    , 23     , 24     
2663, 7413748, 360    , 361    , 23     , 24     
2664, 7413773, 360    , 361    , 23     , 24     
2665, 7413798, 306    , 311    , 57     , 55     
2666, 7413823, 306    , 311    , 57     , 55     
2667, 7413848, 306    , 311    , 57     , 55     
2668, 7413873, 306    , 311    , 57     , 55     
2669, 7413898, 306    , 305    , 110    , 110    
2670, 7413923, 306    , 305    , 110    , 110    
2671, 7413948, 306    , 305    , 110    , 110    
2672, 7413973, 306    , 305    , 110    , 110    
2673, 7413998, 315    , 316    , 110    , 110    
2674, 7414023, 315    , 316    , 110    , 110    
2675, 7414048, 315    , 316    , 110    , 110    
2676, 7414073, 315    , 316    , 110    , 110    
2677, 7414098, 336    , 338    , 106    , 104    
2678, 7414123, 336    , 338    , 106    , 104    
2679, 7414148, 336    , 338    , 106    , 104    
2680, 7414173, 336    , 338    , 106    , 104    
2681, 7414198, 360    , 361    , 88     , 85     
2682, 7414223, 360    , 361    , 88     , 85     
2683, 7414248, 360    , 361    , 88     , 85     
2684, 7414273, 360    , 361    , 88     , 85     
2685, 7414298, 381    , 381    , 66     , 63     
2686, 7414323, 381    , 381    , 66     , 63     
2687, 7414348, 381    , 381    , 66     , 63     
2688, 7414373, 381    , 381    , 66     , 63     
2689, 7414398, 396    , 393    , 44     , 43     
2690, 7414423, 396    , 393    , 44     , 43     
2691, 7414448, 396    , 393    , 44     , 43     
2692, 7414473, 396    , 393    , 44     , 43     
2693, 7414498, 396    , 398    , 27     , 29     
2694, 7414523, 396    , 398    , 27     , 29     
2695, 7414548, 396    , 398    , 27     , 29     
2696, 7414573, 396    , 398    , 27     , 29     
2697, 7414598, 400    , 400    , 25     , 22     
2698, 7414623, 400    , 400    , 25     , 22     
2699, 7414648, 400    , 400    , 25     , 22     
2700, 7414673, 400    , 400    , 25     , 22     
2701, 7414698, 396    , 393    , 19     , 18     
2702, 7414723, 396    , 393    , 19     , 18     
2703, 7414748, 396    , 393    , 19     , 18     
2704, 7414773, 396    , 393    , 19     , 18     
2705, 7414798, 393    , 393    , 21     , 23     
2706, 7414823, 393    , 393    , 21     , 23     
2707, 7414848, 393    , 393    , 21     , 23     
2708, 7414873, 393    , 393    , 21     , 23     
2709, 7414898, 296    , 300    , 23     , 22     
2710, 7415123, 298    , 301    , 106    , 110    
2711, 7415148, 298    , 301    , 106    , 110    
2712, 7415173, 298    , 301    , 106    , 110    
2713, 7415198, 301    , 298    , 110    , 110    
2714, 7415223, 301    , 298    , 110    , 110    
2715, 7415248, 301    , 298    , 110    , 110    
2716, 7415273, 301    , 298    , 110    , 110    
2717, 7415298, 316    , 315    , 110    , 110    
2718, 7415323, 316    , 315    , 110    , 110    
