6236, 667504 , 0      , 0      , 110    , 110    
6237, 667529 , 0      , 0      , 110    , 110    
6238, 667554 , 0      , 0      , 110    , 110    
6239, 667579 , 0      , 0      , 110    , 110    
6240, 667604 , 0      , 0      , 110    , 110    
6241, 667629 , 0      , 0      , 110    , 110    
6242, 667654 , 0      , 0      , 110    , 110    
6243, 667679 , 0      , 0      , 110    , 110    
6244, 667704 , 0      , 0      , 110    , 110    
6245, 667729 , 0      , 0      , 110    , 110    
6246, 667754 , 0      , 0      , 110    , 110    
6247, 667779 , 0      , 0      , 110    , 110    
6248, 667804 , 0      , 0      , 110    , 110    
6249, 667829 , 0      , 0      , 110    , 110    
6250, 667854 , 0      , 0      , 110    , 110    
6251, 667879 , 0      , 0      , 110    , 110    
6252, 667904 , 0      , 0      , 110    , 110    
6253, 667929 , 0      , 0      , 110    , 110    
6254, 667954 , 0      , 0      , 110    , 110    
6255, 667979 , 0      , 0      , 110    , 110    
6256, 668004 , 0      , 0      , 110    , 110    
6257, 668029 , 0      , 0      , 110    , 110    
6258, 668054 , 0      , 0      , 110    , 110    
6259, 668079 , 0      , 0      , 110    , 110    
6260, 668104 , 0      , 0      , 110    , 110    
6261, 668129 , 0      , 0      , 110    , 110    
6262, 668154 , 0      , 0      , 110    , 110    
6263, 668179 , 0      , 0      , 110    , 110    
6264, 668204 , 0      , 0      , 110    , 110    
6265, 668229 , 0      , 0      , 110    , 110    
6266, 668254 , 0      , 0      , 110    , 110    
6267, 668279 , 0      , 0      , 110    , 110    
6268, 668304 , 0      , 0      , 110    , 110    
6269, 668329 , 0      , 0      , 110    , 110    
6270, 668354 , 0      , 0      , 110    , 110    
6271, 668379 , 0      , 0      , 110    , 110    
6272, 668404 , 0      , 0      , 110    , 110    
6273, 668429 , 0      , 0      , 110    , 110    
6274, 668454 , 0      , 0      , 110    , 110    
6275, 668479 , 0      , 0      , 110    , 110    
6276, 668504 , 0      , 0      , 110    , 110    
6277, 668529 , 0      , 0      , 110    , 110    
6278, 668554 , 0      , 0      , 110    , 110    
6279, 668579 , 0      , 0      , 110    , 110    
6280, 668604 , 0      , 0      , 110    , 110    
6281, 668629 , 0      , 0      , 110    , 110    
6282, 668654 , 0      , 0      , 110    , 110    
6283, 668679 , 0      , 0      , 110    , 110    
6284, 668704 , 0      , 0      , 110    , 110    
6285, 668729 , 0      , 0      , 110    , 110    
6286, 668754 , 0      , 0      , 110    , 110    
6287, 668779 , 0      , 0      , 110    , 110    
6288, 668804 , 0      , 0      , 110    , 110    
6289, 668829 , 0      , 0      , 110    , 110    
6290, 668854 , 0      , 0      , 110    , 110    
6291, 668879 , 0      , 0      , 110    , 110    
6292, 668904 , 0      , 0      , 110    , 110    
6293, 668929 , 0      , 0      , 110    , 110    
6294, 668954 , 0      , 0      , 110    , 110    
6295, 668979 , 0      , 0      , 110    , 110    
6296, 669004 , 0      , 0      , 110    , 110    
6297, 669029 , 0      , 0      , 110    , 110    
6298, 669054 , 0      , 0      , 110    , 110    
6299, 669079 , 0      , 0      , 110    , 110    
6300, 669104 , 0      , 0      , 110    , 110    
6301, 669129 , 0      , 0      , 110    , 110    
6302, 669154 , 0      , 0      , 110    , 110    
6303, 669179 , 0      , 0      , 110    , 110    
6304, 669204 , 0      , 0      , 110    , 110    
6305, 669229 , 0      , 0      , 110    , 110    
6306, 669254 , 0      , 0      , 110    , 110    
6307, 669279 , 0      , 0      , 110    , 110    
6308, 669304 , 0      , 0      , 110    , 110    
6309, 669329 , 0      , 0      , 110    , 110    
6310, 669354 , 0      , 0      , 110    , 110    
6311, 669379 , 0      , 0      , 110    , 110    
6312, 669404 , 0      , 0      , 110    , 110    
6313, 669429 , 0      , 0      , 110    , 110    
6314, 669454 , 0      , 0      , 110    , 110    
6315, 669479 , 0      , 0      , 110    , 110    
6316, 669504 , 0      , 0      , 110    , 110    
6317, 669529 , 0      , 0      , 110    , 110    
6318, 669554 , 0      , 0      , 110    , 110    
6319, 669579 , 0      , 0      , 110    , 110    
6320, 669604 , 0      , 0      , 110    , 110    
6321, 669629 , 0      , 0      , 110    , 110    
6322, 669654 , 0      , 0      , 110    , 110    
6323, 669679 , 0      , 0      , 110    , 110    
6324, 669704 , 0      , 0      , 110    , 110    
6325, 669729 , 0      , 0      , 110    , 110    
6326, 669754 , 0      , 0      , 110    , 110    
6327, 669779 , 0      , 0      , 110    , 110    
6328, 669804 , 0      , 0      , 110    , 110    
6329, 669829 , 0      , 0      , 110    , 110    
6330, 669854 , 0      , 0      , 110    , 110    
6331, 669879 , 0      , 0      , 110    , 110    
6332, 669904 , 0      , 0      , 110    , 110    
6333, 669929 , 0      , 0      , 110    , 110    
6334, 669954 , 0      , 0      , 110    , 110    
6335, 669979 , 0      , 0      , 110    , 110    
6336, 670004 , 0      , 0      , 110    , 110    
6337, 670029 , 0      , 0      , 110    , 110    
6338, 670054 , 0      , 0      , 110    , 110    
6339, 670079 , 0      , 0      , 110    , 110    
6340, 670104 , 0      , 0      , 110    , 110    
6341, 670129 , 0      , 0      , 110    , 110    
6342, 670154 , 0      , 0      , 110    , 110    
6343, 670179 , 0      , 0      , 110    , 110    
6344, 670204 , 0      , 0      , 110    , 110    
6345, 670229 , 0      , 0      , 110    , 110    
6346, 670254 , 0      , 0      , 110    , 110    
6347, 670279 , 0      , 0      , 110    , 110    
6348, 670304 , 0      , 0      , 110    , 110    
6349, 670329 , 0      , 0      , 110    , 110    
6350, 670354 , 0      , 0      , 110    , 110    
6351, 670379 , 0      , 0      , 110    , 110    
6352, 670404 , 0      , 0      , 110    , 110    
6353, 670429 , 0      , 0      , 110    , 110    
6354, 670454 , 0      , 0      , 110    , 110    
6355, 670479 , 0      , 0      , 110    , 110    
6356, 670504 , 0      , 0      , 110    , 110    
6357, 670529 , 0      , 0      , 110    , 110    
6358, 670554 , 0      , 0      , 110    , 110    
6359, 670579 , 0      , 0      , 110    , 110    
6360, 670604 , 0      , 0      , 110    , 110    
6361, 670629 , 0      , 0      , 110    , 110    
6362, 670654 , 0      , 0      , 110    , 110    
6363, 670679 , 0      , 0      , 110    , 110    
6364, 670704 , 0      , 0      , 110    , 110    
6365, 670729 , 0      , 0      , 110    , 110    
6366, 670754 , 0      , 0      , 110    , 110    
6367, 670779 , 0      , 0      , 110    , 110    
6368, 670804 , 0      , 0      , 110    , 110    
6369, 670829 , 0      , 0      , 110    , 110    
6370, 670854 , 0      , 0      , 110    , 110    
6371, 670879 , 0      , 0      , 110    , 110    
6372, 670904 , 0      , 0      , 110    , 110    
6373, 670929 , 0      , 0      , 110    , 110    
6374, 670954 , 0      , 0      , 110    , 110    
6375, 670979 , 0      , 0      , 110    , 110    
6376, 671004 , 0      , 0      , 110    , 110    
6377, 671029 , 0      , 0      , 110    , 110    
6378, 671054 , 0      , 0      , 110    , 110    
6379, 671079 , 0      , 0      , 110    , 110    
6380, 671104 , 0      , 0      , 110    , 110    
6381, 671129 , 0      , 0      , 110    , 110    
6382, 671154 , 0      , 0      , 110    , 110    
6383, 671179 , 0      , 0      , 110    , 110    
6384, 671204 , 0      , 0      , 110    , 110    
6385, 671229 , 0      , 0      , 110    , 110    
6386, 671254 , 0      , 0      , 110    , 110    
6387, 671279 , 0      , 0      , 110    , 110    
6388, 671304 , 0      , 0      , 110    , 110    
6389, 671329 , 0      , 0      , 110    , 110    
6390, 671354 , 0      , 0      , 110    , 110    
6391, 671379 , 0      , 0      , 110    , 110    
6392, 671404 , 0      , 0      , 110    , 110    
6393, 671429 , 0      , 0      , 110    , 110    
6394, 671454 , 0      , 0      , 110    , 110    
6395, 671479 , 0      , 0      , 110    , 110    
6396, 671504 , 0      , 0      , 110    , 110    
6397, 671529 , 0      , 0      , 110    , 110    
6398, 671554 , 0      , 0      , 110    , 110    
6399, 671579 , 0      , 0      , 110    , 110    
6400, 671604 , 0      , 0      , 110    , 110    
6401, 671629 , 0      , 0      , 110    , 110    
6402, 671654 , 0      , 0      , 110    , 110    
6403, 671679 , 0      , 0      , 110    , 110    
6404, 671704 , 0      , 0      , 110    , 110    
6405, 671729 , 0      , 0      , 110    , 110    
6406, 671754 , 0      , 0      , 110    , 110    
6407, 671779 , 0      , 0      , 110    , 110    
6408, 671804 , 0      , 0      , 110    , 110    
6409, 671829 , 0      , 0      , 110    , 110    
6410, 671854 , 0      , 0      , 110    , 110    
6411, 671879 , 0      , 0      , 110    , 110    
6412, 671904 , 0      , 0      , 110    , 110    
6413, 671929 , 0      , 0      , 110    , 110    
6414, 671954 , 0      , 0      , 110    , 110    
6415, 671979 , 0      , 0      , 110    , 110    
6416, 672004 , 0      , 0      , 110    , 110    
6417, 672029 , 0      , 0      , 110    , 110    
6418, 672054 , 0      , 0      , 110    , 110    
6419, 672079 , 0      , 0      , 110    , 110    
6420, 672104 , 0      , 0      , 110    , 110    
6421, 672129 , 0      , 0      , 110    , 110    
6422, 672154 , 0      , 0      , 110    , 110    
6423, 672179 , 0      , 0      , 110    , 110    
6424, 672204 , 0      , 0      , 110    , 110    
6425, 672229 , 0      , 0      , 110    , 110    
6426, 672254 , 0      , 0      , 110    , 110    
6427, 672279 , 0      , 0      , 110    , 110    
6428, 672304 , 0      , 0      , 110    , 110    
6429, 672329 , 0      , 0      , 110    , 110    
6430, 672354 , 0      , 0      , 110    , 110    
6431, 672379 , 0      , 0      , 110    , 110    
6432, 672404 , 0      , 0      , 110    , 110    
6433, 672429 , 0      , 0      , 110    , 110    
6434, 672454 , 0      , 0      , 110    , 110    
6435, 672479 , 0      , 0      , 110    , 110    
6436, 672504 , 0      , 0      , 110    , 110    
6437, 672529 , 0      , 0      , 110    , 110    
6438, 672554 , 0      , 0      , 110    , 110    
6439, 672579 , 0      , 0      , 110    , 110    
6440, 672604 , 0      , 0      , 110    , 110    
6441, 672629 , 0      , 0      , 110    , 110    
6442, 672654 , 0      , 0      , 110    , 110    
6443, 672679 , 0      , 0      , 110    , 110    
6444, 672704 , 0      , 0      , 110    , 110    
6445, 672729 , 0      , 0      , 110    , 110    
6446, 672754 , 0      , 0      , 110    , 110    
6447, 672779 , 0      , 0      , 110    , 110    
6448, 672804 , 0      , 0      , 110    , 110    
6449, 672829 , 0      , 0      , 110    , 110    
6450, 672854 , 0      , 0      , 110    , 110    
6451, 672879 , 0      , 0      , 110    , 110    
6452, 672904 , 0      , 0      , 110    , 110    
6453, 672929 , 0      , 0      , 110    , 110    
6454, 672954 , 0      , 0      , 110    , 110    
6455, 672979 , 0      , 0      , 110    , 110    
6456, 673004 , 0      , 0      , 110    , 110    
6457, 673029 , 0      , 0      , 110    , 110    
6458, 673054 , 0      , 0      , 110    , 110    
6459, 673079 , 0      , 0      , 110    , 110    
6460, 673104 , 0      , 0      , 110    , 110    
6461, 673129 , 0      , 0      , 110    , 110    
6462, 673154 , 0      , 0      , 110    , 110    
6463, 673179 , 0      , 0      , 110    , 110    
6464, 673204 , 0      , 0      , 110    , 110    
6465, 673229 , 0      , 0      , 110    , 110    
6466, 673254 , 0      , 0      , 110    , 110    
6467, 673279 , 0      , 0      , 110    , 110    
6468, 673304 , 0      , 0      , 110    , 110    
6469, 673329 , 0      , 0      , 110    , 110    
6470, 673354 , 0      , 0      , 110    , 110    
6471, 673379 , 0      , 0      , 110    , 110    
6472, 673404 , 0      , 0      , 110    , 110    
6473, 673429 , 0      , 0      , 110    , 110    
6474, 673454 , 0      , 0      , 110    , 110    
6475, 673479 , 0      , 0      , 110    , 110    
6476, 673504 , 0      , 0      , 110    , 110    
6477, 673529 , 0      , 0      , 110    , 110    
6478, 673554 , 0      , 0      , 110    , 110    
6479, 673579 , 0      , 0      , 110    , 110    
6480, 673604 , 0      , 0      , 110    , 110    
6481, 673629 , 0      , 0      , 110    , 110    
6482, 673654 , 0      , 0      , 110    , 110    
6483, 673679 , 0      , 0      , 110    , 110    
6484, 673704 , 0      , 0      , 110    , 110    
6485, 673729 , 0      , 0      , 110    , 110    
6486, 673754 , 0      , 0      , 110    , 110    
6487, 673779 , 0      , 0      , 110    , 110    
6488, 673804 , 0      , 0      , 110    , 110    
6489, 673829 , 0      , 0      , 110    , 110    
6490, 673854 , 0      , 0      , 110    , 110    
6491, 673879 , 0      , 0      , 110    , 110    
6492, 673904 , 0      , 0      , 110    , 110    
6493, 673929 , 0      , 0      , 110    , 110    
6494, 673954 , 0      , 0      , 110    , 110    
6495, 673979 , 0      , 0      , 110    , 110    
6496, 674004 , 0      , 0      , 110    , 110    
6497, 674029 , 0      , 0      , 110    , 110    
6498, 674054 , 0      , 0      , 110    , 110    
6499, 674079 , 0      , 0      , 110    , 110    
6500, 674104 , 0      , 0      , 110    , 110    
6501, 674129 , 0      , 0      , 110    , 110    
6502, 674154 , 0      , 0      , 110    , 110    
6503, 674179 , 0      , 0      , 110    , 110    
6504, 674204 , 0      , 0      , 110    , 110    
6505, 674229 , 0      , 0      , 110    , 110    
6506, 674254 , 0      , 0      , 110    , 110    
6507, 674279 , 0      , 0      , 110    , 110    
6508, 674304 , 0      , 0      , 110    , 110    
6509, 674329 , 0      , 0      , 110    , 110    
6510, 674354 , 0      , 0      , 110    , 110    
6511, 674379 , 0      , 0      , 110    , 110    
6512, 674404 , 0      , 0      , 110    , 110    
6513, 674429 , 0      , 0      , 110    , 110    
6514, 674454 , 0      , 0      , 110    , 110    
6515, 674479 , 0      , 0      , 110    , 110    
6516, 674504 , 0      , 0      , 110    , 110    
6517, 674529 , 0      , 0      , 110    , 110    
6518, 674554 , 0      , 0      , 110    , 110    
6519, 674579 , 0      , 0      , 110    , 110    
6520, 674604 , 0      , 0      , 110    , 110    
6521, 674629 , 0      , 0      , 110    , 110    
6522, 674654 , 0      , 0      , 110    , 110    
6523, 674679 , 0      , 0      , 110    , 110    
6524, 674704 , 0      , 0      , 110    , 110    
6525, 674729 , 0      , 0      , 110    , 110    
6526, 674754 , 0      , 0      , 110    , 110    
6527, 674779 , 0      , 0      , 110    , 110    
6528, 674804 , 0      , 0      , 110    , 110    
6529, 674829 , 0      , 0      , 110    , 110    
6530, 674854 , 0      , 0      , 110    , 110    
6531, 674879 , 0      , 0      , 110    , 110    
6532, 674904 , 0      , 0      , 110    , 110    
6533, 674929 , 0      , 0      , 110    , 110    
6534, 674954 , 0      , 0      , 110    , 110    
6535, 674979 , 0      , 0      , 110    , 110    
6536, 675004 , 0      , 0      , 110    , 110    
6537, 675029 , 0      , 0      , 110    , 110    
6538, 675054 , 0      , 0      , 110    , 110    
6539, 675079 , 0      , 0      , 110    , 110    
6540, 675104 , 0      , 0      , 110    , 110    
6541, 675129 , 0      , 0      , 110    , 110    
6542, 675154 , 0      , 0      , 110    , 110    
6543, 675179 , 0      , 0      , 110    , 110    
6544, 675204 , 0      , 0      , 110    , 110    
6545, 675229 , 0      , 0      , 110    , 110    
6546, 675254 , 0      , 0      , 110    , 110    
6547, 675279 , 0      , 0      , 110    , 110    
6548, 675304 , 0      , 0      , 110    , 110    
6549, 675329 , 0      , 0      , 110    , 110    
6550, 675354 , 0      , 0      , 110    , 110    
6551, 675379 , 0      , 0      , 110    , 110    
6552, 675404 , 0      , 0      , 110    , 110    
6553, 675429 , 0      , 0      , 110    , 110    
6554, 675454 , 0      , 0      , 110    , 110    
6555, 675479 , 0      , 0      , 110    , 110    
6556, 675504 , 0      , 0      , 110    , 110    
6557, 675529 , 0      , 0      , 110    , 110    
6558, 675554 , 0      , 0      , 110    , 110    
6559, 675579 , 0      , 0      , 110    , 110    
6560, 675604 , 0      , 0      , 110    , 110    
6561, 675629 , 0      , 0      , 110    , 110    
6562, 675654 , 0      , 0      , 110    , 110    
6563, 675679 , 0      , 0      , 110    , 110    
6564, 675704 , 0      , 0      , 110    , 110    
6565, 675729 , 0      , 0      , 110    , 110    
6566, 675754 , 0      , 0      , 110    , 110    
6567, 675779 , 0      , 0      , 110    , 110    
6568, 675804 , 0      , 0      , 110    , 110    
6569, 675829 , 0      , 0      , 110    , 110    
6570, 675854 , 0      , 0      , 110    , 110    
6571, 675879 , 0      , 0      , 110    , 110    
6572, 675904 , 0      , 0      , 110    , 110    
6573, 675929 , 0      , 0      , 110    , 110    
6574, 675954 , 0      , 0      , 110    , 110    
6575, 675979 , 0      , 0      , 110    , 110    
6576, 676004 , 0      , 0      , 110    , 110    
6577, 676029 , 0      , 0      , 110    , 110    
6578, 676054 , 0      , 0      , 110    , 110    
6579, 676079 , 0      , 0      , 110    , 110    
6580, 676104 , 0      , 0      , 110    , 110    
6581, 676129 , 0      , 0      , 110    , 110    
6582, 676154 , 0      , 0      , 110    , 110    
6583, 676179 , 0      , 0      , 110    , 110    
6584, 676204 , 0      , 0      , 110    , 110    
6585, 676229 , 0      , 0      , 110    , 110    
6586, 676254 , 0      , 0      , 110    , 110    
6587, 676279 , 0      , 0      , 110    , 110    
6588, 676304 , 0      , 0      , 110    , 110    
6589, 676329 , 0      , 0      , 110    , 110    
6590, 676354 , 0      , 0      , 110    , 110    
6591, 676379 , 0      , 0      , 110    , 110    
6592, 676404 , 0      , 0      , 110    , 110    
6593, 676429 , 0      , 0      , 110    , 110    
6594, 676454 , 0      , 0      , 110    , 110    
6595, 676479 , 0      , 0      , 110    , 110    
6596, 676504 , 0      , 0      , 110    , 110    
6597, 676529 , 0      , 0      , 110    , 110    
6598, 676554 , 0      , 0      , 110    , 110    
6599, 676579 , 0      , 0      , 110    , 110    
6600, 676604 , 0      , 0      , 110    , 110    
6601, 676629 , 0      , 0      , 110    , 110    
6602, 676654 , 0      , 0      , 110    , 110    
6603, 676679 , 0      , 0      , 110    , 110    
6604, 676704 , 0      , 0      , 110    , 110    
6605, 676729 , 0      , 0      , 110    , 110    
6606, 676754 , 0      , 0      , 110    , 110    
6607, 676779 , 0      , 0      , 110    , 110    
6608, 676804 , 0      , 0      , 110    , 110    
6609, 676829 , 0      , 0      , 110    , 110    
6610, 676854 , 0      , 0      , 110    , 110    
6611, 676879 , 0      , 0      , 110    , 110    
6612, 676904 , 0      , 0      , 110    , 110    
6613, 676929 , 0      , 0      , 110    , 110    
6614, 676954 , 0      , 0      , 110    , 110    
6615, 676979 , 0      , 0      , 110    , 110    
6616, 677004 , 0      , 0      , 110    , 110    
6617, 677029 , 0      , 0      , 110    , 110    
6618, 677054 , 0      , 0      , 110    , 110    
6619, 677079 , 0      , 0      , 110    , 110    
6620, 677104 , 0      , 0      , 110    , 110    
6621, 677129 , 0      , 0      , 110    , 110    
6622, 677154 , 0      , 0      , 110    , 110    
6623, 677179 , 0      , 0      , 110    , 110    
6624, 677204 , 0      , 0      , 110    , 110    
6625, 677229 , 0      , 0      , 110    , 110    
6626, 677254 , 0      , 0      , 110    , 110    
6627, 677279 , 0      , 0      , 110    , 110    
6628, 677304 , 0      , 0      , 110    , 110    
6629, 677329 , 0      , 0      , 110    , 110    
6630, 677354 , 0      , 0      , 110    , 110    
6631, 677379 , 0      , 0      , 110    , 110    
6632, 677404 , 0      , 0      , 110    , 110    
6633, 677429 , 0      , 0      , 110    , 110    
6634, 677454 , 0      , 0      , 110    , 110    
6635, 677479 , 0      , 0      , 110    , 110    
6636, 677504 , 0      , 0      , 110    , 110    
6637, 677529 , 0      , 0      , 110    , 110    
6638, 677554 , 0      , 0      , 110    , 110    
6639, 677579 , 0      , 0      , 110    , 110    
6640, 677604 , 0      , 0      , 110    , 110    
6641, 677629 , 0      , 0      , 110    , 110    
6642, 677654 , 0      , 0      , 110    , 110    
6643, 677679 , 0      , 0      , 110    , 110    
6644, 677704 , 0      , 0      , 110    , 110    
6645, 677729 , 0      , 0      , 110    , 110    
6646, 677754 , 0      , 0      , 110    , 110    
6647, 677779 , 0      , 0      , 110    , 110    
6648, 677804 , 0      , 0      , 110    , 110    
6649, 677829 , 0      , 0      , 110    , 110    
6650, 677854 , 0      , 0      , 110    , 110    
6651, 677879 , 0      , 0      , 110    , 110    
6652, 677904 , 0      , 0      , 110    , 110    
6653, 677929 , 0      , 0      , 110    , 110    
6654, 677954 , 0      , 0      , 110    , 110    
6655, 677979 , 0      , 0      , 110    , 110    
6656, 678004 , 0      , 0      , 110    , 110    
6657, 678029 , 0      , 0      , 110    , 110    
6658, 678054 , 0      , 0      , 110    , 110    
6659, 678079 , 0      , 0      , 110    , 110    
6660, 678104 , 0      , 0      , 110    , 110    
6661, 678129 , 0      , 0      , 110    , 110    
6662, 678154 , 0      , 0      , 110    , 110    
6663, 678179 , 0      , 0      , 110    , 110    
6664, 678204 , 0      , 0      , 110    , 110    
6665, 678229 , 0      , 0      , 110    , 110    
6666, 678254 , 0      , 0      , 110    , 110    
6667, 678279 , 0      , 0      , 110    , 110    
6668, 678304 , 0      , 0      , 110    , 110    
6669, 678329 , 0      , 0      , 110    , 110    
6670, 678354 , 0      , 0      , 110    , 110    
6671, 678379 , 0      , 0      , 110    , 110    
6672, 678404 , 0      , 0      , 110    , 110    
6673, 678429 , 0      , 0      , 110    , 110    
6674, 678454 , 0      , 0      , 110    , 110    
6675, 678479 , 0      , 0      , 110    , 110    
6676, 678504 , 0      , 0      , 110    , 110    
6677, 678529 , 0      , 0      , 110    , 110    
6678, 678554 , 0      , 0      , 110    , 110    
6679, 678579 , 0      , 0      , 110    , 110    
6680, 678604 , 0      , 0      , 110    , 110    
6681, 678629 , 0      , 0      , 110    , 110    
6682, 678654 , 0      , 0      , 110    , 110    
6683, 678679 , 0      , 0      , 110    , 110    
6684, 678704 , 0      , 0      , 110    , 110    
6685, 678729 , 0      , 0      , 110    , 110    
6686, 678754 , 0      , 0      , 110    , 110    
6687, 678779 , 0      , 0      , 110    , 110    
6688, 678804 , 0      , 0      , 110    , 110    
6689, 678829 , 0      , 0      , 110    , 110    
6690, 678854 , 0      , 0      , 110    , 110    
6691, 678879 , 0      , 0      , 110    , 110    
6692, 678904 , 0      , 0      , 110    , 110    
6693, 678929 , 0      , 0      , 110    , 110    
6694, 678954 , 0      , 0      , 110    , 110    
6695, 678979 , 0      , 0      , 110    , 110    
6696, 679004 , 0      , 0      , 110    , 110    
6697, 679029 , 0      , 0      , 110    , 110    
6698, 679054 , 0      , 0      , 110    , 110    
6699, 679079 , 0      , 0      , 110    , 110    
6700, 679104 , 0      , 0      , 110    , 110    
6701, 679129 , 0      , 0      , 110    , 110    
6702, 679154 , 0      , 0      , 110    , 110    
6703, 679179 , 0      , 0      , 110    , 110    
6704, 679204 , 0      , 0      , 110    , 110    
6705, 679229 , 0      , 0      , 110    , 110    
6706, 679254 , 0      , 0      , 110    , 110    
6707, 679279 , 0      , 0      , 110    , 110    
6708, 679304 , 0      , 0      , 110    , 110    
6709, 679329 , 0      , 0      , 110    , 110    
6710, 679354 , 0      , 0      , 110    , 110    
6711, 679379 , 0      , 0      , 110    , 110    
6712, 679404 , 0      , 0      , 110    , 110    
6713, 679429 , 0      , 0      , 110    , 110    
6714, 679454 , 0      , 0      , 110    , 110    
6715, 679479 , 0      , 0      , 110    , 110    
6716, 679504 , 0      , 0      , 110    , 110    
6717, 679529 , 0      , 0      , 110    , 110    
6718, 679554 , 0      , 0      , 110    , 110    
6719, 679579 , 0      , 0      , 110    , 110    
6720, 679604 , 0      , 0      , 110    , 110    
6721, 679629 , 0      , 0      , 110    , 110    
6722, 679654 , 0      , 0      , 110    , 110    
6723, 679679 , 0      , 0      , 110    , 110    
6724, 679704 , 0      , 0      , 110    , 110    
6725, 679729 , 0      , 0      , 110    , 110    
6726, 679754 , 0      , 0      , 110    , 110    
6727, 679779 , 0      , 0      , 110    , 110    
6728, 679804 , 0      , 0      , 110    , 110    
6729, 679829 , 0      , 0      , 110    , 110    
6730, 679854 , 0      , 0      , 110    , 110    
6731, 679879 , 0      , 0      , 110    , 110    
6732, 679904 , 0      , 0      , 110    , 110    
6733, 679929 , 0      , 0      , 110    , 110    
6734, 679954 , 0      , 0      , 110    , 110    
6735, 679979 , 0      , 0      , 110    , 110    
6736, 680004 , 0      , 0      , 110    , 110    
6737, 680029 , 0      , 0      , 110    , 110    
6738, 680054 , 0      , 0      , 110    , 110    
6739, 680079 , 0      , 0      , 110    , 110    
6740, 680104 , 0      , 0      , 110    , 110    
6741, 680129 , 0      , 0      , 110    , 110    
6742, 680154 , 0      , 0      , 110    , 110    
6743, 680179 , 0      , 0      , 110    , 110    
6744, 680204 , 0      , 0      , 110    , 110    
6745, 680229 , 0      , 0      , 110    , 110    
6746, 680254 , 0      , 0      , 110    , 110    
6747, 680279 , 0      , 0      , 110    , 110    
6748, 680304 , 0      , 0      , 110    , 110    
6749, 680329 , 0      , 0      , 110    , 110    
6750, 680354 , 0      , 0      , 110    , 110    
6751, 680379 , 0      , 0      , 110    , 110    
6752, 680404 , 0      , 0      , 110    , 110    
6753, 680429 , 0      , 0      , 110    , 110    
6754, 680454 , 0      , 0      , 110    , 110    
6755, 680479 , 0      , 0      , 110    , 110    
6756, 680504 , 0      , 0      , 110    , 110    
6757, 680529 , 0      , 0      , 110    , 110    
6758, 680554 , 0      , 0      , 110    , 110    
6759, 680579 , 0      , 0      , 110    , 110    
6760, 680604 , 0      , 0      , 110    , 110    
6761, 680629 , 0      , 0      , 110    , 110    
6762, 680654 , 0      , 0      , 110    , 110    
6763, 680679 , 0      , 0      , 110    , 110    
6764, 680704 , 0      , 0      , 110    , 110    
6765, 680729 , 0      , 0      , 110    , 110    
6766, 680754 , 0      , 0      , 110    , 110    
6767, 680779 , 0      , 0      , 110    , 110    
6768, 680804 , 0      , 0      , 110    , 110    
6769, 680829 , 0      , 0      , 110    , 110    
6770, 680854 , 0      , 0      , 110    , 110    
6771, 680879 , 0      , 0      , 110    , 110    
6772, 680904 , 0      , 0      , 110    , 110    
6773, 680929 , 0      , 0      , 110    , 110    
6774, 680954 , 0      , 0      , 110    , 110    
6775, 680979 , 0      , 0      , 110    , 110    
6776, 681004 , 0      , 0      , 110    , 110    
6777, 681029 , 0      , 0      , 110    , 110    
6778, 681054 , 0      , 0      , 110    , 110    
6779, 681079 , 0      , 0      , 110    , 110    
6780, 681104 , 0      , 0      , 110    , 110    
6781, 681129 , 0      , 0      , 110    , 110    
6782, 681154 , 0      , 0      , 110    , 110    
6783, 681179 , 0      , 0      , 110    , 110    
6784, 681204 , 0      , 0      , 110    , 110    
6785, 681229 , 0      , 0      , 110    , 110    
6786, 681254 , 0      , 0      , 110    , 110    
6787, 681279 , 0      , 0      , 110    , 110    
6788, 681304 , 0      , 0      , 110    , 110    
6789, 681329 , 0      , 0      , 110    , 110    
6790, 681354 , 0      , 0      , 110    , 110    
6791, 681379 , 0      , 0      , 110    , 110    
6792, 681404 , 0      , 0      , 110    , 110    
6793, 681429 , 0      , 0      , 110    , 110    
6794, 681454 , 0      , 0      , 110    , 110    
6795, 681479 , 0      , 0      , 110    , 110    
6796, 681504 , 0      , 0      , 110    , 110    
6797, 681529 , 0      , 0      , 110    , 110    
6798, 681554 , 0      , 0      , 110    , 110    
6799, 681579 , 0      , 0      , 110    , 110    
6800, 681604 , 0      , 0      , 110    , 110    
6801, 681629 , 0      , 0      , 110    , 110    
6802, 681654 , 0      , 0      , 110    , 110    
6803, 681679 , 0      , 0      , 110    , 110    
6804, 681704 , 0      , 0      , 110    , 110    
6805, 681729 , 0      , 0      , 110    , 110    
6806, 681754 , 0      , 0      , 110    , 110    
6807, 681779 , 0      , 0      , 110    , 110    
6808, 681804 , 0      , 0      , 110    , 110    
6809, 681829 , 0      , 0      , 110    , 110    
6810, 681854 , 0      , 0      , 110    , 110    
6811, 681879 , 0      , 0      , 110    , 110    
6812, 681904 , 0      , 0      , 110    , 110    
6813, 681929 , 0      , 0      , 110    , 110    
6814, 681954 , 0      , 0      , 110    , 110    
6815, 681979 , 0      , 0      , 110    , 110    
6816, 682004 , 0      , 0      , 110    , 110    
6817, 682029 , 0      , 0      , 110    , 110    
6818, 682054 , 0      , 0      , 110    , 110    
