1166, 514644 , 376    , 366    , 110    , 109    
1167, 514669 , 376    , 366    , 110    , 109    
1168, 514694 , 376    , 366    , 110    , 109    
1169, 514719 , 390    , 386    , 101    , 106    
1170, 514744 , 390    , 386    , 101    , 106    
1171, 514769 , 390    , 386    , 101    , 106    
1172, 514794 , 390    , 386    , 101    , 106    
1173, 514819 , 411    , 405    , 92     , 90     
1174, 514844 , 411    , 405    , 92     , 90     
1175, 514869 , 411    , 405    , 92     , 90     
1176, 514894 , 411    , 405    , 92     , 90     
1177, 514919 , 426    , 423    , 77     , 75     
1178, 514944 , 426    , 423    , 77     , 75     
1179, 514969 , 426    , 423    , 77     , 75     
1180, 514994 , 426    , 423    , 77     , 75     
1181, 515019 , 440    , 440    , 66     , 60     
1182, 515044 , 440    , 440    , 66     , 60     
1183, 515069 , 440    , 440    , 66     , 60     
1184, 515094 , 440    , 440    , 66     , 60     
1185, 515119 , 446    , 445    , 66     , 60     
1186, 515144 , 446    , 445    , 66     , 60     
1187, 515169 , 446    , 445    , 66     , 60     
1188, 515194 , 446    , 445    , 66     , 60     
1189, 515219 , 446    , 448    , 51     , 41     
1190, 515244 , 446    , 448    , 51     , 41     
1191, 515269 , 446    , 448    , 51     , 41     
1192, 515294 , 446    , 448    , 51     , 41     
1193, 515319 , 451    , 450    , 51     , 38     
1194, 515344 , 451    , 450    , 51     , 38     
1195, 515369 , 451    , 450    , 51     , 38     
1196, 515394 , 451    , 450    , 51     , 38     
1197, 515419 , 446    , 450    , 47     , 36     
1198, 515444 , 446    , 450    , 47     , 36     
1199, 515469 , 446    , 450    , 47     , 36     
1200, 515494 , 446    , 450    , 47     , 36     
1201, 515519 , 446    , 446    , 50     , 36     
1202, 515544 , 446    , 446    , 50     , 36     
1203, 515569 , 446    , 446    , 50     , 36     
1204, 515594 , 446    , 446    , 50     , 36     
1205, 515619 , 446    , 448    , 50     , 39     
1206, 515644 , 446    , 448    , 50     , 39     
1207, 515669 , 446    , 448    , 50     , 39     
1208, 515694 , 446    , 448    , 50     , 39     
1209, 515719 , 441    , 443    , 50     , 38     
1210, 515744 , 441    , 443    , 50     , 38     
1211, 515769 , 441    , 443    , 50     , 38     
1212, 515794 , 441    , 443    , 50     , 38     
1213, 515819 , 441    , 445    , 54     , 42     
1214, 515844 , 441    , 445    , 54     , 42     
1215, 515869 , 441    , 445    , 54     , 42     
1216, 515894 , 441    , 445    , 54     , 42     
1217, 515919 , 440    , 440    , 54     , 40     
1218, 515944 , 440    , 440    , 54     , 40     
1219, 515969 , 440    , 440    , 54     , 40     
1220, 515994 , 440    , 440    , 54     , 40     
1221, 516019 , 376    , 380    , 54     , 40     
1222, 516044 , 376    , 380    , 54     , 40     
1223, 516069 , 376    , 380    , 54     , 40     
1224, 516094 , 376    , 380    , 54     , 40     
1225, 516119 , 358    , 356    , 104    , 96     
1226, 516144 , 358    , 356    , 104    , 96     
1227, 516169 , 358    , 356    , 104    , 96     
1228, 516194 , 358    , 356    , 104    , 96     
1229, 516219 , 368    , 363    , 110    , 110    
1230, 516244 , 368    , 363    , 110    , 110    
1231, 516269 , 368    , 363    , 110    , 110    
1232, 516294 , 368    , 363    , 110    , 110    
1233, 516319 , 383    , 381    , 104    , 105    
1234, 516344 , 383    , 381    , 104    , 105    
1235, 516369 , 383    , 381    , 104    , 105    
1236, 516394 , 383    , 381    , 104    , 105    
1237, 516419 , 405    , 405    , 94     , 91     
1238, 516444 , 405    , 405    , 94     , 91     
1239, 516469 , 405    , 405    , 94     , 91     
1240, 516494 , 405    , 405    , 94     , 91     
1241, 516519 , 420    , 418    , 78     , 71     
1242, 516544 , 420    , 418    , 78     , 71     
1243, 516569 , 420    , 418    , 78     , 71     
1244, 516594 , 420    , 418    , 78     , 71     
1245, 516619 , 435    , 435    , 67     , 61     
1246, 516644 , 435    , 435    , 67     , 61     
1247, 516669 , 435    , 435    , 67     , 61     
1248, 516694 , 435    , 435    , 67     , 61     
1249, 516719 , 443    , 443    , 56     , 47     
1250, 516744 , 443    , 443    , 56     , 47     
1251, 516769 , 443    , 443    , 56     , 47     
1252, 516794 , 443    , 443    , 56     , 47     
1253, 516819 , 443    , 441    , 50     , 40     
1254, 516844 , 443    , 441    , 50     , 40     
1255, 516869 , 443    , 441    , 50     , 40     
1256, 516894 , 443    , 441    , 50     , 40     
1257, 516919 , 443    , 443    , 50     , 41     
1258, 516944 , 443    , 443    , 50     , 41     
1259, 516969 , 443    , 443    , 50     , 41     
1260, 516994 , 443    , 443    , 50     , 41     
1261, 517019 , 443    , 443    , 50     , 40     
1262, 517044 , 443    , 443    , 50     , 40     
1263, 517069 , 443    , 443    , 50     , 40     
1264, 517094 , 443    , 443    , 50     , 40     
1265, 517119 , 366    , 368    , 50     , 40     
1266, 517144 , 366    , 368    , 50     , 40     
1267, 517169 , 366    , 368    , 50     , 40     
1268, 517194 , 366    , 368    , 50     , 40     
1269, 517219 , 358    , 358    , 109    , 105    
1270, 517244 , 358    , 358    , 109    , 105    
1271, 517269 , 358    , 358    , 109    , 105    
1272, 517294 , 358    , 358    , 109    , 105    
1273, 517319 , 366    , 361    , 110    , 110    
1274, 517344 , 366    , 361    , 110    , 110    
1275, 517369 , 366    , 361    , 110    , 110    
1276, 517394 , 366    , 361    , 110    , 110    
1277, 517419 , 381    , 381    , 105    , 109    
1278, 517444 , 381    , 381    , 105    , 109    
1279, 517469 , 381    , 381    , 105    , 109    
1280, 517494 , 381    , 381    , 105    , 109    
1281, 517519 , 406    , 401    , 95     , 93     
1282, 517544 , 406    , 401    , 95     , 93     
1283, 517569 , 406    , 401    , 95     , 93     
1284, 517594 , 406    , 401    , 95     , 93     
1285, 517619 , 423    , 420    , 77     , 77     
1286, 517644 , 423    , 420    , 77     , 77     
1287, 517669 , 423    , 420    , 77     , 77     
1288, 517694 , 423    , 420    , 77     , 77     
1289, 517719 , 435    , 436    , 65     , 61     
1290, 517744 , 435    , 436    , 65     , 61     
1291, 517769 , 435    , 436    , 65     , 61     
1292, 517794 , 435    , 436    , 65     , 61     
1293, 517819 , 441    , 441    , 56     , 48     
1294, 517844 , 441    , 441    , 56     , 48     
1295, 517869 , 441    , 441    , 56     , 48     
1296, 517894 , 441    , 441    , 56     , 48     
1297, 517919 , 445    , 446    , 52     , 43     
1298, 517944 , 445    , 446    , 52     , 43     
1299, 517969 , 445    , 446    , 52     , 43     
1300, 517994 , 445    , 446    , 52     , 43     
1301, 518019 , 446    , 448    , 49     , 39     
1302, 518044 , 446    , 448    , 49     , 39     
1303, 518069 , 446    , 448    , 49     , 39     
1304, 518094 , 446    , 448    , 49     , 39     
1305, 518119 , 441    , 448    , 48     , 37     
1306, 518144 , 441    , 448    , 48     , 37     
1307, 518169 , 441    , 448    , 48     , 37     
1308, 518194 , 441    , 448    , 48     , 37     
1309, 518219 , 443    , 445    , 51     , 37     
1310, 518244 , 443    , 445    , 51     , 37     
1311, 518269 , 443    , 445    , 51     , 37     
1312, 518294 , 443    , 445    , 51     , 37     
1313, 518319 , 443    , 445    , 50     , 39     
1314, 518344 , 443    , 445    , 50     , 39     
1315, 518369 , 443    , 445    , 50     , 39     
1316, 518394 , 443    , 445    , 50     , 39     
1317, 518419 , 440    , 438    , 50     , 39     
1318, 518444 , 440    , 438    , 50     , 39     
1319, 518469 , 440    , 438    , 50     , 39     
1320, 518494 , 440    , 438    , 50     , 39     
1321, 518519 , 440    , 441    , 50     , 45     
1322, 518544 , 440    , 441    , 50     , 45     
1323, 518569 , 440    , 441    , 50     , 45     
1324, 518594 , 440    , 441    , 50     , 45     
1325, 518619 , 383    , 378    , 50     , 43     
1326, 518644 , 383    , 378    , 50     , 43     
1327, 518669 , 383    , 378    , 50     , 43     
1328, 518694 , 383    , 378    , 50     , 43     
1329, 518719 , 355    , 361    , 96     , 97     
1330, 518744 , 355    , 361    , 96     , 97     
1331, 518769 , 355    , 361    , 96     , 97     
1332, 518794 , 355    , 361    , 96     , 97     
1333, 518819 , 365    , 358    , 110    , 110    
1334, 518844 , 365    , 358    , 110    , 110    
1335, 518869 , 365    , 358    , 110    , 110    
1336, 518894 , 365    , 358    , 110    , 110    
1337, 518919 , 380    , 383    , 104    , 110    
1338, 518944 , 380    , 383    , 104    , 110    
1339, 518969 , 380    , 383    , 104    , 110    
1340, 518994 , 380    , 383    , 104    , 110    
1341, 519019 , 401    , 398    , 94     , 89     
1342, 519044 , 401    , 398    , 94     , 89     
1343, 519069 , 401    , 398    , 94     , 89     
1344, 519094 , 401    , 398    , 94     , 89     
1345, 519119 , 416    , 420    , 79     , 78     
1346, 519144 , 416    , 420    , 79     , 78     
1347, 519169 , 416    , 420    , 79     , 78     
1348, 519194 , 416    , 420    , 79     , 78     
1349, 519219 , 431    , 435    , 68     , 59     
1350, 519244 , 431    , 435    , 68     , 59     
1351, 519269 , 431    , 435    , 68     , 59     
1352, 519294 , 431    , 435    , 68     , 59     
1353, 519319 , 438    , 441    , 57     , 47     
1354, 519344 , 438    , 441    , 57     , 47     
1355, 519369 , 438    , 441    , 57     , 47     
1356, 519394 , 438    , 441    , 57     , 47     
1357, 519419 , 440    , 446    , 52     , 42     
1358, 519444 , 440    , 446    , 52     , 42     
1359, 519469 , 440    , 446    , 52     , 42     
1360, 519494 , 440    , 446    , 52     , 42     
1361, 519519 , 445    , 446    , 52     , 37     
1362, 519544 , 445    , 446    , 52     , 37     
1363, 519569 , 445    , 446    , 52     , 37     
1364, 519594 , 445    , 446    , 52     , 37     
1365, 519619 , 443    , 443    , 47     , 37     
1366, 519644 , 443    , 443    , 47     , 37     
1367, 519669 , 443    , 443    , 47     , 37     
1368, 519694 , 443    , 443    , 47     , 37     
1369, 519719 , 436    , 443    , 48     , 40     
1370, 519744 , 436    , 443    , 48     , 40     
1371, 519769 , 436    , 443    , 48     , 40     
1372, 519794 , 436    , 443    , 48     , 40     
1373, 519819 , 440    , 440    , 54     , 40     
1374, 519844 , 440    , 440    , 54     , 40     
1375, 519869 , 440    , 440    , 54     , 40     
1376, 519894 , 440    , 440    , 54     , 40     
1377, 519919 , 436    , 441    , 54     , 40     
1378, 519944 , 436    , 441    , 54     , 40     
1379, 519969 , 436    , 441    , 54     , 40     
1380, 519994 , 436    , 441    , 54     , 40     
1381, 520019 , 438    , 440    , 54     , 41     
1382, 520044 , 438    , 440    , 54     , 41     
1383, 520069 , 438    , 440    , 54     , 41     
1384, 520094 , 438    , 440    , 54     , 41     
1385, 520119 , 438    , 436    , 52     , 41     
1386, 520144 , 438    , 436    , 52     , 41     
1387, 520169 , 438    , 436    , 52     , 41     
1388, 520194 , 438    , 436    , 52     , 41     
1389, 520219 , 433    , 436    , 52     , 46     
1390, 520244 , 433    , 436    , 52     , 46     
1391, 520269 , 433    , 436    , 52     , 46     
1392, 520294 , 433    , 436    , 52     , 46     
1393, 520319 , 436    , 436    , 56     , 46     
1394, 520344 , 436    , 436    , 56     , 46     
1395, 520369 , 436    , 436    , 56     , 46     
1396, 520394 , 436    , 436    , 56     , 46     
1397, 520419 , 436    , 436    , 54     , 46     
1398, 520444 , 436    , 436    , 54     , 46     
1399, 520469 , 436    , 436    , 54     , 46     
1400, 520494 , 436    , 436    , 54     , 46     
1401, 520519 , 433    , 435    , 54     , 46     
1402, 520544 , 433    , 435    , 54     , 46     
1403, 520569 , 433    , 435    , 54     , 46     
1404, 520594 , 433    , 435    , 54     , 46     
1405, 520619 , 435    , 438    , 57     , 47     
1406, 520644 , 435    , 438    , 57     , 47     
1407, 520669 , 435    , 438    , 57     , 47     
1408, 520694 , 435    , 438    , 57     , 47     
1409, 520719 , 435    , 435    , 55     , 44     
1410, 520744 , 435    , 435    , 55     , 44     
1411, 520769 , 435    , 435    , 55     , 44     
1412, 520794 , 435    , 435    , 55     , 44     
1413, 520819 , 390    , 390    , 55     , 47     
1414, 520844 , 390    , 390    , 55     , 47     
1415, 520869 , 390    , 390    , 55     , 47     
1416, 520894 , 390    , 390    , 55     , 47     
1417, 520919 , 340    , 341    , 90     , 86     
1418, 520944 , 340    , 341    , 90     , 86     
1419, 520969 , 340    , 341    , 90     , 86     
1420, 520994 , 340    , 341    , 90     , 86     
1421, 521019 , 355    , 351    , 110    , 110    
1422, 521044 , 355    , 351    , 110    , 110    
1423, 521069 , 355    , 351    , 110    , 110    
1424, 521094 , 355    , 351    , 110    , 110    
1425, 521119 , 371    , 370    , 100    , 103    
1426, 521144 , 371    , 370    , 100    , 103    
1427, 521169 , 371    , 370    , 100    , 103    
1428, 521194 , 371    , 370    , 100    , 103    
1429, 521219 , 393    , 391    , 90     , 88     
1430, 521244 , 393    , 391    , 90     , 88     
1431, 521269 , 393    , 391    , 90     , 88     
1432, 521294 , 393    , 391    , 90     , 88     
1433, 521319 , 413    , 411    , 74     , 71     
1434, 521344 , 413    , 411    , 74     , 71     
1435, 521369 , 413    , 411    , 74     , 71     
1436, 521394 , 413    , 411    , 74     , 71     
1437, 521419 , 426    , 426    , 60     , 55     
1438, 521444 , 426    , 426    , 60     , 55     
1439, 521469 , 426    , 426    , 60     , 55     
1440, 521494 , 426    , 426    , 60     , 55     
1441, 521519 , 430    , 436    , 51     , 43     
1442, 521544 , 430    , 436    , 51     , 43     
1443, 521569 , 430    , 436    , 51     , 43     
1444, 521594 , 430    , 436    , 51     , 43     
1445, 521619 , 433    , 430    , 48     , 34     
1446, 521644 , 433    , 430    , 48     , 34     
1447, 521669 , 433    , 430    , 48     , 34     
1448, 521694 , 433    , 430    , 48     , 34     
1449, 521719 , 436    , 440    , 46     , 40     
1450, 521744 , 436    , 440    , 46     , 40     
1451, 521769 , 436    , 440    , 46     , 40     
1452, 521794 , 436    , 440    , 46     , 40     
1453, 521819 , 430    , 428    , 44     , 40     
1454, 521844 , 430    , 428    , 44     , 40     
1455, 521869 , 430    , 428    , 44     , 40     
1456, 521894 , 430    , 428    , 44     , 40     
1457, 521919 , 433    , 435    , 48     , 41     
1458, 521944 , 433    , 435    , 48     , 41     
1459, 521969 , 433    , 435    , 48     , 41     
1460, 521994 , 433    , 435    , 48     , 41     
1461, 522019 , 426    , 428    , 46     , 36     
1462, 522044 , 426    , 428    , 46     , 36     
1463, 522069 , 426    , 428    , 46     , 36     
1464, 522094 , 426    , 428    , 46     , 36     
1465, 522119 , 430    , 435    , 52     , 42     
1466, 522144 , 430    , 435    , 52     , 42     
1467, 522169 , 430    , 435    , 52     , 42     
1468, 522194 , 430    , 435    , 52     , 42     
1469, 522219 , 428    , 425    , 49     , 36     
1470, 522244 , 428    , 425    , 49     , 36     
1471, 522269 , 428    , 425    , 49     , 36     
1472, 522294 , 428    , 425    , 49     , 36     
1473, 522319 , 428    , 431    , 51     , 45     
1474, 522344 , 428    , 431    , 51     , 45     
1475, 522369 , 428    , 431    , 51     , 45     
1476, 522394 , 428    , 431    , 51     , 45     
1477, 522419 , 430    , 426    , 51     , 40     
1478, 522444 , 430    , 426    , 51     , 40     
1479, 522469 , 430    , 426    , 51     , 40     
1480, 522494 , 430    , 426    , 51     , 40     
1481, 522519 , 426    , 426    , 50     , 44     
1482, 522544 , 426    , 426    , 50     , 44     
1483, 522569 , 426    , 426    , 50     , 44     
1484, 522594 , 426    , 426    , 50     , 44     
1485, 522619 , 428    , 426    , 53     , 45     
1486, 522644 , 428    , 426    , 53     , 45     
1487, 522669 , 428    , 426    , 53     , 45     
1488, 522694 , 428    , 426    , 53     , 45     
1489, 522719 , 428    , 428    , 52     , 45     
1490, 522744 , 428    , 428    , 52     , 45     
1491, 522769 , 428    , 428    , 52     , 45     
1492, 522794 , 428    , 428    , 52     , 45     
1493, 522819 , 426    , 425    , 52     , 43     
1494, 522844 , 426    , 425    , 52     , 43     
1495, 522869 , 426    , 425    , 52     , 43     
1496, 522894 , 426    , 425    , 52     , 43     
1497, 522919 , 430    , 428    , 54     , 46     
1498, 522944 , 430    , 428    , 54     , 46     
1499, 522969 , 430    , 428    , 54     , 46     
1500, 522994 , 430    , 428    , 54     , 46     
1501, 523019 , 430    , 428    , 51     , 44     
1502, 523044 , 430    , 428    , 51     , 44     
1503, 523069 , 430    , 428    , 51     , 44     
1504, 523094 , 430    , 428    , 51     , 44     
1505, 523119 , 430    , 430    , 52     , 44     
1506, 523144 , 430    , 430    , 52     , 44     
1507, 523169 , 430    , 430    , 52     , 44     
1508, 523194 , 430    , 430    , 52     , 44     
1509, 523219 , 430    , 425    , 52     , 43     
1510, 523244 , 430    , 425    , 52     , 43     
1511, 523269 , 430    , 425    , 52     , 43     
1512, 523294 , 430    , 425    , 52     , 43     
1513, 523319 , 430    , 430    , 52     , 47     
1514, 523344 , 430    , 430    , 52     , 47     
1515, 523369 , 430    , 430    , 52     , 47     
1516, 523394 , 430    , 430    , 52     , 47     
1517, 523419 , 426    , 428    , 52     , 43     
1518, 523444 , 426    , 428    , 52     , 43     
1519, 523469 , 426    , 428    , 52     , 43     
1520, 523494 , 426    , 428    , 52     , 43     
1521, 523519 , 428    , 431    , 56     , 45     
1522, 523544 , 428    , 431    , 56     , 45     
1523, 523569 , 428    , 431    , 56     , 45     
1524, 523594 , 428    , 431    , 56     , 45     
1525, 523619 , 431    , 425    , 54     , 43     
1526, 523644 , 431    , 425    , 54     , 43     
1527, 523669 , 431    , 425    , 54     , 43     
1528, 523694 , 431    , 425    , 54     , 43     
1529, 523719 , 430    , 426    , 52     , 48     
1530, 523744 , 430    , 426    , 52     , 48     
1531, 523769 , 430    , 426    , 52     , 48     
1532, 523794 , 430    , 426    , 52     , 48     
1533, 523819 , 430    , 430    , 53     , 48     
1534, 523844 , 430    , 430    , 53     , 48     
1535, 523869 , 430    , 430    , 53     , 48     
1536, 523894 , 430    , 430    , 53     , 48     
1537, 523919 , 433    , 430    , 54     , 44     
1538, 523944 , 433    , 430    , 54     , 44     
1539, 523969 , 433    , 430    , 54     , 44     
1540, 523994 , 433    , 430    , 54     , 44     
1541, 524019 , 433    , 430    , 52     , 45     
1542, 524044 , 433    , 430    , 52     , 45     
1543, 524069 , 433    , 430    , 52     , 45     
1544, 524094 , 433    , 430    , 52     , 45     
1545, 524119 , 431    , 431    , 52     , 45     
1546, 524144 , 431    , 431    , 52     , 45     
1547, 524169 , 431    , 431    , 52     , 45     
1548, 524194 , 431    , 431    , 52     , 45     
1549, 524219 , 430    , 431    , 53     , 44     
1550, 524244 , 430    , 431    , 53     , 44     
1551, 524269 , 430    , 431    , 53     , 44     
1552, 524294 , 430    , 431    , 53     , 44     
1553, 524319 , 433    , 431    , 54     , 44     
1554, 524344 , 433    , 431    , 54     , 44     
1555, 524369 , 433    , 431    , 54     , 44     
1556, 524394 , 433    , 431    , 54     , 44     
1557, 524419 , 431    , 430    , 52     , 45     
1558, 524444 , 431    , 430    , 52     , 45     
1559, 524469 , 431    , 430    , 52     , 45     
1560, 524494 , 431    , 430    , 52     , 45     
1561, 524519 , 431    , 433    , 54     , 46     
1562, 524544 , 431    , 433    , 54     , 46     
1563, 524569 , 431    , 433    , 54     , 46     
1564, 524594 , 431    , 433    , 54     , 46     
1565, 524619 , 431    , 431    , 54     , 43     
1566, 524644 , 431    , 431    , 54     , 43     
1567, 525919 , 288    , 301    , 110    , 110    
1568, 525944 , 288    , 301    , 110    , 110    
1569, 525969 , 288    , 301    , 110    , 110    
1570, 525994 , 288    , 301    , 110    , 110    
1571, 526019 , 278    , 301    , 110    , 110    
1572, 526044 , 278    , 301    , 110    , 110    
1573, 526069 , 278    , 301    , 110    , 110    
1574, 526094 , 278    , 301    , 110    , 110    
1575, 526119 , 273    , 293    , 110    , 110    
1576, 526144 , 273    , 293    , 110    , 110    
1577, 526169 , 273    , 293    , 110    , 110    
1578, 526194 , 273    , 293    , 110    , 110    
1579, 526219 , 260    , 283    , 110    , 110    
1580, 526244 , 260    , 283    , 110    , 110    
1581, 526269 , 260    , 283    , 110    , 110    
1582, 526294 , 260    , 283    , 110    , 110    
1583, 526319 , 243    , 271    , 110    , 110    
1584, 526344 , 243    , 271    , 110    , 110    
1585, 526369 , 243    , 271    , 110    , 110    
1586, 526394 , 243    , 271    , 110    , 110    
1587, 526419 , 238    , 260    , 110    , 110    
1588, 526444 , 238    , 260    , 110    , 110    
1589, 526469 , 238    , 260    , 110    , 110    
1590, 526494 , 238    , 260    , 110    , 110    
1591, 526519 , 225    , 253    , 110    , 110    
1592, 526544 , 225    , 253    , 110    , 110    
1593, 526569 , 225    , 253    , 110    , 110    
1594, 526594 , 225    , 253    , 110    , 110    
1595, 526619 , 213    , 245    , 110    , 110    
1596, 526644 , 213    , 245    , 110    , 110    
1597, 526669 , 213    , 245    , 110    , 110    
1598, 526694 , 213    , 245    , 110    , 110    
1599, 526719 , 206    , 231    , 110    , 110    
1600, 526744 , 206    , 231    , 110    , 110    
1601, 526769 , 206    , 231    , 110    , 110    
1602, 526794 , 206    , 231    , 110    , 110    
1603, 526819 , 193    , 223    , 110    , 110    
1604, 526844 , 193    , 223    , 110    , 110    
1605, 526869 , 193    , 223    , 110    , 110    
1606, 526894 , 193    , 223    , 110    , 110    
1607, 526919 , 186    , 215    , 110    , 110    
1608, 526944 , 186    , 215    , 110    , 110    
1609, 526969 , 186    , 215    , 110    , 110    
1610, 526994 , 186    , 215    , 110    , 110    
1611, 527019 , 175    , 210    , 110    , 110    
1612, 527044 , 175    , 210    , 110    , 110    
1613, 527069 , 175    , 210    , 110    , 110    
1614, 527094 , 175    , 210    , 110    , 110    
1615, 527119 , 161    , 196    , 110    , 110    
1616, 527144 , 161    , 196    , 110    , 110    
1617, 527169 , 161    , 196    , 110    , 110    
1618, 527194 , 161    , 196    , 110    , 110    
1619, 527219 , 153    , 188    , 110    , 110    
1620, 527244 , 153    , 188    , 110    , 110    
1621, 527269 , 153    , 188    , 110    , 110    
1622, 527294 , 153    , 188    , 110    , 110    
1623, 527319 , 146    , 181    , 110    , 110    
1624, 527344 , 146    , 181    , 110    , 110    
1625, 527369 , 146    , 181    , 110    , 110    
1626, 527394 , 146    , 181    , 110    , 110    
1627, 527419 , 133    , 170    , 110    , 110    
1628, 527444 , 133    , 170    , 110    , 110    
1629, 527469 , 133    , 170    , 110    , 110    
1630, 527494 , 133    , 170    , 110    , 110    
1631, 527519 , 123    , 163    , 110    , 110    
1632, 527544 , 123    , 163    , 110    , 110    
1633, 527569 , 123    , 163    , 110    , 110    
1634, 527594 , 123    , 163    , 110    , 110    
1635, 527619 , 115    , 155    , 110    , 110    
1636, 527644 , 115    , 155    , 110    , 110    
1637, 527669 , 115    , 155    , 110    , 110    
1638, 527694 , 115    , 155    , 110    , 110    
1639, 527719 , 101    , 145    , 110    , 110    
1640, 527744 , 101    , 145    , 110    , 110    
1641, 527769 , 101    , 145    , 110    , 110    
1642, 527794 , 101    , 145    , 110    , 110    
1643, 527819 , 95     , 136    , 110    , 110    
1644, 527844 , 95     , 136    , 110    , 110    
1645, 527869 , 95     , 136    , 110    , 110    
1646, 527894 , 95     , 136    , 110    , 110    
1647, 527919 , 85     , 126    , 110    , 110    
1648, 527944 , 85     , 126    , 110    , 110    
1649, 527969 , 85     , 126    , 110    , 110    
1650, 527994 , 85     , 126    , 110    , 110    
1651, 528019 , 76     , 121    , 110    , 110    
1652, 528044 , 76     , 121    , 110    , 110    
1653, 528069 , 76     , 121    , 110    , 110    
1654, 528094 , 76     , 121    , 110    , 110    
1655, 528119 , 66     , 113    , 110    , 110    
1656, 528144 , 66     , 113    , 110    , 110    
1657, 528169 , 66     , 113    , 110    , 110    
1658, 528194 , 66     , 113    , 110    , 110    
1659, 528219 , 56     , 106    , 110    , 110    
1660, 528244 , 56     , 106    , 110    , 110    
1661, 528269 , 56     , 106    , 110    , 110    
1662, 528294 , 56     , 106    , 110    , 110    
1663, 528319 , 50     , 95     , 110    , 110    
1664, 528344 , 50     , 95     , 110    , 110    
1665, 528369 , 50     , 95     , 110    , 110    
1666, 528394 , 50     , 95     , 110    , 110    
1667, 528419 , 41     , 88     , 110    , 110    
1668, 528444 , 41     , 88     , 110    , 110    
1669, 528469 , 41     , 88     , 110    , 110    
1670, 528494 , 41     , 88     , 110    , 110    
1671, 528519 , 31     , 80     , 110    , 110    
1672, 528544 , 31     , 80     , 110    , 110    
1673, 528569 , 31     , 80     , 110    , 110    
1674, 528594 , 31     , 80     , 110    , 110    
1675, 528619 , 21     , 73     , 110    , 110    
1676, 528644 , 21     , 73     , 110    , 110    
1677, 528669 , 21     , 73     , 110    , 110    
1678, 528694 , 21     , 73     , 110    , 110    
1679, 528719 , 11     , 65     , 110    , 110    
1680, 528744 , 11     , 65     , 110    , 110    
1681, 528769 , 11     , 65     , 110    , 110    
1682, 528794 , 11     , 65     , 110    , 110    
1683, 528819 , 3      , 56     , 110    , 110    
1684, 528844 , 3      , 56     , 110    , 110    
1685, 528869 , 3      , 56     , 110    , 110    
1686, 528894 , 3      , 56     , 110    , 110    
1687, 528919 , 0      , 50     , 110    , 110    
1688, 528944 , 0      , 50     , 110    , 110    
1689, 528969 , 0      , 50     , 110    , 110    
1690, 528994 , 0      , 50     , 110    , 110    
1691, 529019 , -3     , 43     , 110    , 110    
1692, 529044 , -3     , 43     , 110    , 110    
1693, 529069 , -3     , 43     , 110    , 110    
1694, 529094 , -3     , 43     , 110    , 110    
1695, 529119 , -5     , 33     , 110    , 110    
1696, 529144 , -5     , 33     , 110    , 110    
1697, 529169 , -5     , 33     , 110    , 110    
1698, 529194 , -5     , 33     , 110    , 110    
1699, 529219 , -5     , 26     , 110    , 110    
1700, 529244 , -5     , 26     , 110    , 110    
1701, 529269 , -5     , 26     , 110    , 110    
1702, 529294 , -5     , 26     , 110    , 110    
1703, 529319 , -3     , 15     , 110    , 110    
1704, 529344 , -3     , 15     , 110    , 110    
1705, 529369 , -3     , 15     , 110    , 110    
1706, 529394 , -3     , 15     , 110    , 110    
1707, 529419 , 0      , 8      , 110    , 110    
1708, 529444 , 0      , 8      , 110    , 110    
1709, 529469 , 0      , 8      , 110    , 110    
1710, 529494 , 0      , 8      , 110    , 110    
1711, 529519 , 0      , 0      , 110    , 110    
1712, 529544 , 0      , 0      , 110    , 110    
1713, 529569 , 0      , 0      , 110    , 110    
1714, 529594 , 0      , 0      , 110    , 110    
1715, 529619 , 0      , 0      , 110    , 110    
1716, 529644 , 0      , 0      , 110    , 110    
1717, 529669 , 0      , 0      , 110    , 110    
1718, 529694 , 0      , 0      , 110    , 110    
1719, 529719 , 0      , 0      , 110    , 110    
1720, 529744 , 0      , 0      , 110    , 110    
1721, 529769 , 0      , 0      , 110    , 110    
1722, 529794 , 0      , 0      , 110    , 110    
1723, 529819 , 0      , -1     , 110    , 110    
1724, 529844 , 0      , -1     , 110    , 110    
1725, 529869 , 0      , -1     , 110    , 110    
1726, 529894 , 0      , -1     , 110    , 110    
1727, 529919 , 0      , -1     , 110    , 110    
1728, 529944 , 0      , -1     , 110    , 110    
1729, 529969 , 0      , -1     , 110    , 110    
1730, 529994 , 0      , -1     , 110    , 110    
1731, 530019 , 0      , 0      , 110    , 110    
1732, 530044 , 0      , 0      , 110    , 110    
1733, 530069 , 0      , 0      , 110    , 110    
1734, 530094 , 0      , 0      , 110    , 110    
1735, 530119 , 0      , 0      , 110    , 110    
1736, 530144 , 0      , 0      , 110    , 110    
1737, 530169 , 0      , 0      , 110    , 110    
1738, 530194 , 0      , 0      , 110    , 110    
1739, 530219 , 0      , 0      , 110    , 110    
1740, 530244 , 0      , 0      , 110    , 110    
1741, 530269 , 0      , 0      , 110    , 110    
1742, 530294 , 0      , 0      , 110    , 110    
1743, 530319 , 0      , 0      , 110    , 110    
1744, 530344 , 0      , 0      , 110    , 110    
1745, 530369 , 0      , 0      , 110    , 110    
1746, 530394 , 0      , 0      , 110    , 110    
1747, 530419 , 0      , 0      , 110    , 110    
1748, 530444 , 0      , 0      , 110    , 110    
