1749, 4242309, 443    , 440    , 58     , 43     
1750, 4242334, 443    , 440    , 58     , 43     
1751, 4242359, 443    , 440    , 58     , 43     
1752, 4242384, 440    , 440    , 52     , 43     
1753, 4242409, 440    , 440    , 52     , 43     
1754, 4242434, 440    , 440    , 52     , 43     
1755, 4242459, 440    , 440    , 52     , 43     
1756, 4242484, 435    , 438    , 52     , 43     
1757, 4242509, 435    , 438    , 52     , 43     
1758, 4242534, 435    , 438    , 52     , 43     
1759, 4242559, 435    , 438    , 52     , 43     
1760, 4242584, 440    , 441    , 59     , 48     
1761, 4242609, 440    , 441    , 59     , 48     
1762, 4242634, 440    , 441    , 59     , 48     
1763, 4242659, 440    , 441    , 59     , 48     
1764, 4242684, 438    , 440    , 59     , 45     
1765, 4242709, 438    , 440    , 59     , 45     
1766, 4242734, 438    , 440    , 59     , 45     
1767, 4242759, 438    , 440    , 59     , 45     
1768, 4242784, 438    , 436    , 56     , 45     
1769, 4242809, 438    , 436    , 56     , 45     
1770, 4242834, 438    , 436    , 56     , 45     
1771, 4242859, 438    , 436    , 56     , 45     
1772, 4242884, 435    , 440    , 56     , 49     
1773, 4242909, 435    , 440    , 56     , 49     
1774, 4242934, 435    , 440    , 56     , 49     
1775, 4242959, 435    , 440    , 56     , 49     
1776, 4242984, 436    , 440    , 59     , 49     
1777, 4243009, 436    , 440    , 59     , 49     
1778, 4243034, 436    , 440    , 59     , 49     
1779, 4243059, 436    , 440    , 59     , 49     
1780, 4243084, 440    , 438    , 58     , 49     
1781, 4243109, 440    , 438    , 58     , 49     
1782, 4243134, 440    , 438    , 58     , 49     
1783, 4243159, 440    , 438    , 58     , 49     
1784, 4243184, 436    , 440    , 58     , 48     
1785, 4243209, 436    , 440    , 58     , 48     
1786, 4243234, 436    , 440    , 58     , 48     
1787, 4243259, 436    , 440    , 58     , 48     
1788, 4243284, 440    , 441    , 58     , 48     
1789, 4243309, 440    , 441    , 58     , 48     
1790, 4243334, 440    , 441    , 58     , 48     
1791, 4243359, 440    , 441    , 58     , 48     
1792, 4243384, 440    , 443    , 58     , 45     
1793, 4243409, 440    , 443    , 58     , 45     
1794, 4243434, 440    , 443    , 58     , 45     
1795, 4243459, 440    , 443    , 58     , 45     
1796, 4243484, 440    , 443    , 58     , 43     
1797, 4243509, 440    , 443    , 58     , 43     
1798, 4243534, 440    , 443    , 58     , 43     
1799, 4243559, 440    , 443    , 58     , 43     
1800, 4243584, 440    , 438    , 58     , 43     
1801, 4243609, 440    , 438    , 58     , 43     
1802, 4243634, 440    , 438    , 58     , 43     
1803, 4243659, 440    , 438    , 58     , 43     
1804, 4243684, 438    , 445    , 58     , 48     
1805, 4243709, 438    , 445    , 58     , 48     
1806, 4243734, 438    , 445    , 58     , 48     
1807, 4243759, 438    , 445    , 58     , 48     
1808, 4243784, 438    , 440    , 57     , 42     
1809, 4243809, 438    , 440    , 57     , 42     
1810, 4243834, 438    , 440    , 57     , 42     
1811, 4243859, 438    , 440    , 57     , 42     
1812, 4243884, 440    , 440    , 57     , 42     
1813, 4243909, 440    , 440    , 57     , 42     
1814, 4243934, 440    , 440    , 57     , 42     
1815, 4243959, 440    , 440    , 57     , 42     
1816, 4243984, 440    , 438    , 57     , 42     
1817, 4244009, 440    , 438    , 57     , 42     
1818, 4244034, 440    , 438    , 57     , 42     
1819, 4244059, 440    , 438    , 57     , 42     
1820, 4244084, 411    , 411    , 57     , 48     
1821, 4244109, 411    , 411    , 57     , 48     
1822, 4244134, 411    , 411    , 57     , 48     
1823, 4244159, 411    , 411    , 57     , 48     
1824, 4244184, 365    , 356    , 80     , 71     
1825, 4244209, 365    , 356    , 80     , 71     
1826, 4244234, 365    , 356    , 80     , 71     
1827, 4244259, 365    , 356    , 80     , 71     
1828, 4244284, 366    , 360    , 110    , 110    
1829, 4244309, 366    , 360    , 110    , 110    
1830, 4244334, 366    , 360    , 110    , 110    
1831, 4244359, 366    , 360    , 110    , 110    
1832, 4244384, 388    , 371    , 110    , 108    
1833, 4244409, 388    , 371    , 110    , 108    
1834, 4244434, 388    , 371    , 110    , 108    
1835, 4244459, 388    , 371    , 110    , 108    
1836, 4244484, 405    , 388    , 92     , 100    
1837, 4244509, 405    , 388    , 92     , 100    
1838, 4244534, 405    , 388    , 92     , 100    
1839, 4244559, 405    , 388    , 92     , 100    
1840, 4244584, 420    , 410    , 78     , 87     
1841, 4244609, 420    , 410    , 78     , 87     
1842, 4244634, 420    , 410    , 78     , 87     
1843, 4244659, 420    , 410    , 78     , 87     
1844, 4244684, 433    , 426    , 66     , 69     
1845, 4244709, 433    , 426    , 66     , 69     
1846, 4244734, 433    , 426    , 66     , 69     
1847, 4244759, 433    , 426    , 66     , 69     
1848, 4244784, 441    , 440    , 55     , 56     
1849, 4244809, 441    , 440    , 55     , 56     
1850, 4244834, 441    , 440    , 55     , 56     
1851, 4244859, 441    , 440    , 55     , 56     
1852, 4244884, 445    , 446    , 49     , 56     
1853, 4244909, 445    , 446    , 49     , 56     
1854, 4244934, 445    , 446    , 49     , 56     
1855, 4244959, 445    , 446    , 49     , 56     
1856, 4244984, 443    , 448    , 45     , 39     
1857, 4245009, 443    , 448    , 45     , 39     
1858, 4245034, 443    , 448    , 45     , 39     
1859, 4245059, 443    , 448    , 45     , 39     
1860, 4245084, 446    , 445    , 47     , 37     
1861, 4245109, 446    , 445    , 47     , 37     
1862, 4245134, 446    , 445    , 47     , 37     
1863, 4245159, 446    , 445    , 47     , 37     
1864, 4245184, 440    , 446    , 44     , 39     
1865, 4245209, 440    , 446    , 44     , 39     
1866, 4245234, 440    , 446    , 44     , 39     
1867, 4245259, 440    , 446    , 44     , 39     
1868, 4245284, 438    , 448    , 44     , 38     
1869, 4245309, 438    , 448    , 44     , 38     
1870, 4245334, 438    , 448    , 44     , 38     
1871, 4245359, 438    , 448    , 44     , 38     
1872, 4245384, 438    , 441    , 51     , 36     
1873, 4245409, 438    , 441    , 51     , 36     
1874, 4245434, 438    , 441    , 51     , 36     
1875, 4245459, 438    , 441    , 51     , 36     
1876, 4245484, 435    , 441    , 51     , 42     
1877, 4245509, 435    , 441    , 51     , 42     
1878, 4245534, 435    , 441    , 51     , 42     
1879, 4245559, 435    , 441    , 51     , 42     
1880, 4245584, 436    , 438    , 54     , 42     
1881, 4245609, 436    , 438    , 54     , 42     
1882, 4245634, 436    , 438    , 54     , 42     
1883, 4245659, 436    , 438    , 54     , 42     
1884, 4245684, 435    , 438    , 53     , 45     
1885, 4245709, 435    , 438    , 53     , 45     
1886, 4245734, 435    , 438    , 53     , 45     
1887, 4245759, 435    , 438    , 53     , 45     
1888, 4245784, 433    , 440    , 54     , 45     
1889, 4245809, 433    , 440    , 54     , 45     
1890, 4245834, 433    , 440    , 54     , 45     
1891, 4245859, 433    , 440    , 54     , 45     
1892, 4245884, 431    , 441    , 56     , 45     
1893, 4245909, 431    , 441    , 56     , 45     
1894, 4245934, 431    , 441    , 56     , 45     
1895, 4245959, 431    , 441    , 56     , 45     
1896, 4245984, 435    , 435    , 57     , 42     
1897, 4246009, 435    , 435    , 57     , 42     
1898, 4246034, 435    , 435    , 57     , 42     
1899, 4246059, 435    , 435    , 57     , 42     
1900, 4246084, 433    , 438    , 54     , 47     
1901, 4246109, 433    , 438    , 54     , 47     
1902, 4246134, 433    , 438    , 54     , 47     
1903, 4246159, 433    , 438    , 54     , 47     
1904, 4246184, 436    , 436    , 56     , 45     
1905, 4246209, 436    , 436    , 56     , 45     
1906, 4246234, 436    , 436    , 56     , 45     
1907, 4246259, 436    , 436    , 56     , 45     
1908, 4246284, 433    , 440    , 54     , 47     
1909, 4246309, 433    , 440    , 54     , 47     
1910, 4246334, 433    , 440    , 54     , 47     
1911, 4246359, 433    , 440    , 54     , 47     
1912, 4246384, 438    , 435    , 56     , 47     
1913, 4246409, 438    , 435    , 56     , 47     
1914, 4246434, 438    , 435    , 56     , 47     
1915, 4246459, 438    , 435    , 56     , 47     
1916, 4246484, 435    , 440    , 52     , 48     
1917, 4246509, 435    , 440    , 52     , 48     
1918, 4246534, 435    , 440    , 52     , 48     
1919, 4246559, 435    , 440    , 52     , 48     
1920, 4246584, 433    , 436    , 55     , 48     
1921, 4246609, 433    , 436    , 55     , 48     
1922, 4246634, 433    , 436    , 55     , 48     
1923, 4246659, 433    , 436    , 55     , 48     
1924, 4246684, 436    , 440    , 57     , 47     
1925, 4246709, 436    , 440    , 57     , 47     
1926, 4246734, 436    , 440    , 57     , 47     
1927, 4246759, 436    , 440    , 57     , 47     
1928, 4246784, 433    , 438    , 54     , 47     
1929, 4246809, 433    , 438    , 54     , 47     
1930, 4246834, 433    , 438    , 54     , 47     
1931, 4246859, 433    , 438    , 54     , 47     
1932, 4246884, 435    , 440    , 57     , 45     
1933, 4246909, 435    , 440    , 57     , 45     
1934, 4246934, 435    , 440    , 57     , 45     
1935, 4246959, 435    , 440    , 57     , 45     
1936, 4246984, 436    , 440    , 55     , 45     
1937, 4247009, 436    , 440    , 55     , 45     
1938, 4247034, 436    , 440    , 55     , 45     
1939, 4247059, 436    , 440    , 55     , 45     
1940, 4247084, 435    , 438    , 54     , 45     
1941, 4247109, 435    , 438    , 54     , 45     
1942, 4247134, 435    , 438    , 54     , 45     
1943, 4247159, 435    , 438    , 54     , 45     
1944, 4247184, 436    , 438    , 55     , 45     
1945, 4247209, 436    , 438    , 55     , 45     
1946, 4247234, 436    , 438    , 55     , 45     
1947, 4247259, 436    , 438    , 55     , 45     
1948, 4247284, 436    , 440    , 55     , 45     
1949, 4247309, 436    , 440    , 55     , 45     
1950, 4247334, 436    , 440    , 55     , 45     
1951, 4247359, 436    , 440    , 55     , 45     
1952, 4247384, 436    , 438    , 55     , 45     
1953, 4247409, 436    , 438    , 55     , 45     
1954, 4247434, 436    , 438    , 55     , 45     
1955, 4247459, 436    , 438    , 55     , 45     
1956, 4247484, 436    , 438    , 55     , 45     
1957, 4247509, 436    , 438    , 55     , 45     
1958, 4247534, 436    , 438    , 55     , 45     
1959, 4247559, 436    , 438    , 55     , 45     
1960, 4247584, 435    , 440    , 55     , 45     
1961, 4247609, 435    , 440    , 55     , 45     
1962, 4247634, 435    , 440    , 55     , 45     
1963, 4247659, 435    , 440    , 55     , 45     
1964, 4247684, 438    , 438    , 56     , 45     
1965, 4247709, 438    , 438    , 56     , 45     
1966, 4247734, 438    , 438    , 56     , 45     
1967, 4247759, 438    , 438    , 56     , 45     
1968, 4247784, 436    , 436    , 53     , 45     
1969, 4247809, 436    , 436    , 53     , 45     
1970, 4247834, 436    , 436    , 53     , 45     
1971, 4247859, 436    , 436    , 53     , 45     
1972, 4247884, 436    , 438    , 55     , 47     
1973, 4247909, 436    , 438    , 55     , 47     
1974, 4247934, 436    , 438    , 55     , 47     
1975, 4247959, 436    , 438    , 55     , 47     
1976, 4247984, 440    , 440    , 55     , 46     
1977, 4248009, 440    , 440    , 55     , 46     
1978, 4248034, 440    , 440    , 55     , 46     
1979, 4248059, 440    , 440    , 55     , 46     
1980, 4248084, 436    , 438    , 55     , 46     
1981, 4248109, 436    , 438    , 55     , 46     
1982, 4248134, 436    , 438    , 55     , 46     
1983, 4248159, 436    , 438    , 55     , 46     
1984, 4248184, 440    , 440    , 55     , 46     
1985, 4248209, 440    , 440    , 55     , 46     
1986, 4248234, 440    , 440    , 55     , 46     
1987, 4248259, 440    , 440    , 55     , 46     
1988, 4248284, 438    , 440    , 55     , 46     
1989, 4248309, 438    , 440    , 55     , 46     
1990, 4248334, 438    , 440    , 55     , 46     
1991, 4248359, 438    , 440    , 55     , 46     
1992, 4248384, 438    , 440    , 54     , 46     
1993, 4248409, 438    , 440    , 54     , 46     
1994, 4248434, 438    , 440    , 54     , 46     
1995, 4248459, 438    , 440    , 54     , 46     
1996, 4248484, 440    , 441    , 54     , 46     
1997, 4248509, 440    , 441    , 54     , 46     
1998, 4248534, 440    , 441    , 54     , 46     
1999, 4248559, 440    , 441    , 54     , 46     
2000, 4248584, 436    , 435    , 54     , 43     
2001, 4248609, 436    , 435    , 54     , 43     
2002, 4248634, 436    , 435    , 54     , 43     
2003, 4248659, 436    , 435    , 54     , 43     
2004, 4248684, 436    , 441    , 55     , 48     
2005, 4248709, 436    , 441    , 55     , 48     
2006, 4248734, 436    , 441    , 55     , 48     
2007, 4248759, 436    , 441    , 55     , 48     
2008, 4248784, 440    , 436    , 56     , 43     
2009, 4248809, 440    , 436    , 56     , 43     
2010, 4248834, 440    , 436    , 56     , 43     
2011, 4248859, 440    , 436    , 56     , 43     
2012, 4248884, 435    , 438    , 56     , 47     
2013, 4248909, 435    , 438    , 56     , 47     
2014, 4248934, 435    , 438    , 56     , 47     
2015, 4248959, 435    , 438    , 56     , 47     
2016, 4248984, 435    , 440    , 56     , 46     
2017, 4249009, 435    , 440    , 56     , 46     
2018, 4249034, 435    , 440    , 56     , 46     
2019, 4249059, 435    , 440    , 56     , 46     
2020, 4249084, 438    , 438    , 57     , 46     
2021, 4249109, 438    , 438    , 57     , 46     
2022, 4249134, 438    , 438    , 57     , 46     
2023, 4249159, 438    , 438    , 57     , 46     
2024, 4249184, 435    , 443    , 54     , 46     
2025, 4249209, 435    , 443    , 54     , 46     
2026, 4249234, 435    , 443    , 54     , 46     
2027, 4249259, 435    , 443    , 54     , 46     
2028, 4249284, 440    , 435    , 57     , 42     
2029, 4249309, 440    , 435    , 57     , 42     
2030, 4249334, 440    , 435    , 57     , 42     
2031, 4249359, 440    , 435    , 57     , 42     
2032, 4249384, 433    , 440    , 57     , 48     
2033, 4249409, 433    , 440    , 57     , 48     
2034, 4249434, 433    , 440    , 57     , 48     
2035, 4249459, 433    , 440    , 57     , 48     
2036, 4249484, 443    , 438    , 59     , 48     
2037, 4249509, 443    , 438    , 59     , 48     
2038, 4249534, 443    , 438    , 59     , 48     
2039, 4249559, 443    , 438    , 59     , 48     
2040, 4249584, 436    , 440    , 50     , 46     
2041, 4249609, 436    , 440    , 50     , 46     
2042, 4249634, 436    , 440    , 50     , 46     
2043, 4249659, 436    , 440    , 50     , 46     
2044, 4249684, 443    , 436    , 56     , 46     
2045, 4249709, 443    , 436    , 56     , 46     
2046, 4249734, 443    , 436    , 56     , 46     
2047, 4249759, 443    , 436    , 56     , 46     
2048, 4249784, 438    , 440    , 50     , 48     
2049, 4249809, 438    , 440    , 50     , 48     
2050, 4249834, 438    , 440    , 50     , 48     
2051, 4249859, 438    , 440    , 50     , 48     
2052, 4249884, 436    , 440    , 54     , 48     
2053, 4249909, 436    , 440    , 54     , 48     
2054, 4249934, 436    , 440    , 54     , 48     
2055, 4249959, 436    , 440    , 54     , 48     
2056, 4249984, 438    , 438    , 56     , 48     
2057, 4250009, 438    , 438    , 56     , 48     
2058, 4250034, 438    , 438    , 56     , 48     
2059, 4250059, 438    , 438    , 56     , 48     
2060, 4250084, 436    , 438    , 54     , 46     
2061, 4250109, 436    , 438    , 54     , 46     
2062, 4250134, 436    , 438    , 54     , 46     
2063, 4250159, 436    , 438    , 54     , 46     
2064, 4250184, 440    , 445    , 56     , 46     
2065, 4250209, 440    , 445    , 56     , 46     
2066, 4250234, 440    , 445    , 56     , 46     
2067, 4250259, 440    , 445    , 56     , 46     
2068, 4250284, 436    , 438    , 56     , 40     
2069, 4250309, 436    , 438    , 56     , 40     
2070, 4250334, 436    , 438    , 56     , 40     
2071, 4250359, 436    , 438    , 56     , 40     
2072, 4250384, 435    , 438    , 56     , 46     
2073, 4250409, 435    , 438    , 56     , 46     
2074, 4250434, 435    , 438    , 56     , 46     
2075, 4250459, 435    , 438    , 56     , 46     
2076, 4250484, 438    , 441    , 57     , 46     
2077, 4250509, 438    , 441    , 57     , 46     
2078, 4250534, 438    , 441    , 57     , 46     
2079, 4250559, 438    , 441    , 57     , 46     
2080, 4250584, 440    , 436    , 55     , 44     
2081, 4250609, 440    , 436    , 55     , 44     
2082, 4250634, 440    , 436    , 55     , 44     
2083, 4250659, 440    , 436    , 55     , 44     
2084, 4250684, 436    , 438    , 55     , 48     
2085, 4250709, 436    , 438    , 55     , 48     
2086, 4250734, 436    , 438    , 55     , 48     
2087, 4250759, 436    , 438    , 55     , 48     
2088, 4250784, 438    , 440    , 57     , 46     
2089, 4250809, 438    , 440    , 57     , 46     
2090, 4250834, 438    , 440    , 57     , 46     
2091, 4250859, 438    , 440    , 57     , 46     
2092, 4250884, 440    , 438    , 55     , 46     
2093, 4250909, 440    , 438    , 55     , 46     
2094, 4250934, 440    , 438    , 55     , 46     
2095, 4250959, 440    , 438    , 55     , 46     
2096, 4250984, 440    , 440    , 55     , 46     
2097, 4251009, 440    , 440    , 55     , 46     
2098, 4251034, 440    , 440    , 55     , 46     
2099, 4251059, 440    , 440    , 55     , 46     
2100, 4251084, 440    , 440    , 55     , 46     
2101, 4251109, 440    , 440    , 55     , 46     
2102, 4251134, 440    , 440    , 55     , 46     
2103, 4251159, 440    , 440    , 55     , 46     
2104, 4251184, 438    , 436    , 55     , 46     
2105, 4251209, 438    , 436    , 55     , 46     
2106, 4251234, 438    , 436    , 55     , 46     
2107, 4251259, 438    , 436    , 55     , 46     
2108, 4251284, 440    , 440    , 55     , 48     
2109, 4251309, 440    , 440    , 55     , 48     
2110, 4251334, 440    , 440    , 55     , 48     
2111, 4251359, 440    , 440    , 55     , 48     
2112, 4251384, 440    , 440    , 55     , 48     
2113, 4251409, 440    , 440    , 55     , 48     
2114, 4251434, 440    , 440    , 55     , 48     
2115, 4251459, 440    , 440    , 55     , 48     
2116, 4251484, 440    , 440    , 55     , 48     
2117, 4251509, 440    , 440    , 55     , 48     
2118, 4251534, 440    , 440    , 55     , 48     
2119, 4251559, 440    , 440    , 55     , 48     
2120, 4251584, 438    , 440    , 55     , 48     
2121, 4251609, 438    , 440    , 55     , 48     
2122, 4251634, 438    , 440    , 55     , 48     
2123, 4251659, 438    , 440    , 55     , 48     
2124, 4251684, 438    , 440    , 55     , 48     
2125, 4251709, 438    , 440    , 55     , 48     
2126, 4251734, 438    , 440    , 55     , 48     
2127, 4251759, 438    , 440    , 55     , 48     
2128, 4251784, 440    , 440    , 55     , 48     
2129, 4251809, 440    , 440    , 55     , 48     
2130, 4251834, 440    , 440    , 55     , 48     
2131, 4251859, 440    , 440    , 55     , 48     
2132, 4251884, 438    , 441    , 55     , 48     
2133, 4251909, 438    , 441    , 55     , 48     
2134, 4251934, 438    , 441    , 55     , 48     
2135, 4251959, 438    , 441    , 55     , 48     
2136, 4251984, 440    , 441    , 55     , 44     
2137, 4252009, 440    , 441    , 55     , 44     
2138, 4252034, 440    , 441    , 55     , 44     
2139, 4252059, 440    , 441    , 55     , 44     
2140, 4252084, 438    , 441    , 55     , 44     
2141, 4252109, 438    , 441    , 55     , 44     
2142, 4252134, 438    , 441    , 55     , 44     
2143, 4252159, 438    , 441    , 55     , 44     
2144, 4252184, 440    , 443    , 55     , 44     
2145, 4252209, 440    , 443    , 55     , 44     
2146, 4252234, 440    , 443    , 55     , 44     
2147, 4252259, 440    , 443    , 55     , 44     
2148, 4252284, 435    , 441    , 55     , 42     
2149, 4252309, 435    , 441    , 55     , 42     
2150, 4252334, 435    , 441    , 55     , 42     
2151, 4252359, 435    , 441    , 55     , 42     
2152, 4252384, 440    , 440    , 58     , 44     
2153, 4252409, 440    , 440    , 58     , 44     
2154, 4252434, 440    , 440    , 58     , 44     
2155, 4252459, 440    , 440    , 58     , 44     
2156, 4252484, 438    , 441    , 58     , 44     
2157, 4252509, 438    , 441    , 58     , 44     
2158, 4252534, 438    , 441    , 58     , 44     
2159, 4252559, 438    , 441    , 58     , 44     
2160, 4252584, 436    , 438    , 55     , 44     
2161, 4252609, 436    , 438    , 55     , 44     
2162, 4252634, 436    , 438    , 55     , 44     
2163, 4252659, 436    , 438    , 55     , 44     
2164, 4252684, 443    , 440    , 57     , 46     
2165, 4252709, 443    , 440    , 57     , 46     
2166, 4252734, 443    , 440    , 57     , 46     
2167, 4252759, 443    , 440    , 57     , 46     
2168, 4252784, 435    , 436    , 51     , 46     
2169, 4252809, 435    , 436    , 51     , 46     
2170, 4252834, 435    , 436    , 51     , 46     
2171, 4252859, 435    , 436    , 51     , 46     
2172, 4252884, 440    , 440    , 58     , 48     
2173, 4252909, 440    , 440    , 58     , 48     
2174, 4252934, 440    , 440    , 58     , 48     
2175, 4252959, 440    , 440    , 58     , 48     
2176, 4252984, 441    , 440    , 58     , 48     
2177, 4253009, 441    , 440    , 58     , 48     
2178, 4253034, 441    , 440    , 58     , 48     
2179, 4253059, 441    , 440    , 58     , 48     
2180, 4253084, 438    , 440    , 53     , 48     
2181, 4253109, 438    , 440    , 53     , 48     
2182, 4253134, 438    , 440    , 53     , 48     
2183, 4253159, 438    , 440    , 53     , 48     
2184, 4253184, 440    , 440    , 55     , 48     
2185, 4253209, 440    , 440    , 55     , 48     
2186, 4253234, 440    , 440    , 55     , 48     
2187, 4253259, 440    , 440    , 55     , 48     
2188, 4253284, 440    , 443    , 55     , 48     
2189, 4253309, 440    , 443    , 55     , 48     
2190, 4253334, 440    , 443    , 55     , 48     
2191, 4253359, 440    , 443    , 55     , 48     
2192, 4253384, 440    , 440    , 55     , 42     
2193, 4253409, 440    , 440    , 55     , 42     
2194, 4253434, 440    , 440    , 55     , 42     
2195, 4253459, 440    , 440    , 55     , 42     
2196, 4253484, 438    , 441    , 55     , 42     
2197, 4253509, 438    , 441    , 55     , 42     
2198, 4253534, 438    , 441    , 55     , 42     
2199, 4253559, 438    , 441    , 55     , 42     
2200, 4253584, 441    , 440    , 55     , 44     
2201, 4253611, 441    , 440    , 55     , 44     
2202, 4253636, 441    , 440    , 55     , 44     
2203, 4253661, 441    , 440    , 55     , 44     
2204, 4253686, 441    , 441    , 53     , 44     
2205, 4253711, 441    , 441    , 53     , 44     
2206, 4253736, 441    , 441    , 53     , 44     
2207, 4253761, 441    , 441    , 53     , 44     
2208, 4253786, 441    , 438    , 53     , 44     
2209, 4253811, 441    , 438    , 53     , 44     
2210, 4253836, 441    , 438    , 53     , 44     
2211, 4253861, 441    , 438    , 53     , 44     
2212, 4253886, 438    , 438    , 53     , 46     
2213, 4253911, 438    , 438    , 53     , 46     
2214, 4253936, 438    , 438    , 53     , 46     
2215, 4253961, 438    , 438    , 53     , 46     
2216, 4253986, 438    , 440    , 55     , 46     
2217, 4254011, 438    , 440    , 55     , 46     
2218, 4254036, 438    , 440    , 55     , 46     
2219, 4254061, 438    , 440    , 55     , 46     
2220, 4254086, 440    , 440    , 55     , 46     
2221, 4254111, 440    , 440    , 55     , 46     
2222, 4254136, 440    , 440    , 55     , 46     
2223, 4254161, 440    , 440    , 55     , 46     
2224, 4254186, 438    , 436    , 55     , 46     
2225, 4254211, 438    , 436    , 55     , 46     
2226, 4254236, 438    , 436    , 55     , 46     
2227, 4254261, 438    , 436    , 55     , 46     
2228, 4254286, 440    , 440    , 55     , 48     
2229, 4254311, 440    , 440    , 55     , 48     
2230, 4254336, 440    , 440    , 55     , 48     
2231, 4254361, 440    , 440    , 55     , 48     
2232, 4254386, 436    , 440    , 55     , 48     
2233, 4254411, 436    , 440    , 55     , 48     
2234, 4254436, 436    , 440    , 55     , 48     
2235, 4254461, 436    , 440    , 55     , 48     
2236, 4254486, 440    , 438    , 57     , 48     
2237, 4254511, 440    , 438    , 57     , 48     
2238, 4254536, 440    , 438    , 57     , 48     
2239, 4254561, 440    , 438    , 57     , 48     
2240, 4254586, 438    , 438    , 57     , 46     
2241, 4254611, 438    , 438    , 57     , 46     
2242, 4254636, 438    , 438    , 57     , 46     
2243, 4254661, 438    , 438    , 57     , 46     
2244, 4254686, 441    , 443    , 56     , 46     
2245, 4254711, 441    , 443    , 56     , 46     
2246, 4254736, 441    , 443    , 56     , 46     
2247, 4254761, 441    , 443    , 56     , 46     
2248, 4254786, 438    , 438    , 53     , 42     
2249, 4254811, 438    , 438    , 53     , 42     
2250, 4254836, 438    , 438    , 53     , 42     
2251, 4254861, 438    , 438    , 53     , 42     
2252, 4254886, 441    , 440    , 56     , 46     
2253, 4254911, 441    , 440    , 56     , 46     
2254, 4254936, 441    , 440    , 56     , 46     
2255, 4254961, 441    , 440    , 56     , 46     
2256, 4254986, 438    , 438    , 53     , 46     
2257, 4255011, 438    , 438    , 53     , 46     
2258, 4255036, 438    , 438    , 53     , 46     
2259, 4255061, 438    , 438    , 53     , 46     
2260, 4255086, 440    , 443    , 56     , 46     
2261, 4255111, 440    , 443    , 56     , 46     
2262, 4255136, 440    , 443    , 56     , 46     
2263, 4255161, 440    , 443    , 56     , 46     
2264, 4255186, 441    , 438    , 56     , 42     
2265, 4255211, 441    , 438    , 56     , 42     
2266, 4255236, 441    , 438    , 56     , 42     
2267, 4255261, 441    , 438    , 56     , 42     
2268, 4255286, 440    , 438    , 53     , 46     
2269, 4255311, 440    , 438    , 53     , 46     
2270, 4255336, 440    , 438    , 53     , 46     
2271, 4255361, 440    , 438    , 53     , 46     
2272, 4255386, 440    , 440    , 53     , 46     
2273, 4255411, 440    , 440    , 53     , 46     
2274, 4255436, 440    , 440    , 53     , 46     
2275, 4255461, 440    , 440    , 53     , 46     
2276, 4255486, 440    , 443    , 53     , 46     
2277, 4255511, 440    , 443    , 53     , 46     
2278, 4255536, 440    , 443    , 53     , 46     
2279, 4255561, 440    , 443    , 53     , 46     
2280, 4255586, 438    , 438    , 53     , 42     
2281, 4255611, 438    , 438    , 53     , 42     
2282, 4255636, 438    , 438    , 53     , 42     
2283, 4255661, 438    , 438    , 53     , 42     
2284, 4255686, 438    , 438    , 56     , 46     
2285, 4255711, 438    , 438    , 56     , 46     
2286, 4255736, 438    , 438    , 56     , 46     
2287, 4255761, 438    , 438    , 56     , 46     
2288, 4255786, 436    , 440    , 56     , 46     
2289, 4255811, 436    , 440    , 56     , 46     
2290, 4255836, 436    , 440    , 56     , 46     
2291, 4255861, 436    , 440    , 56     , 46     
2292, 4255886, 440    , 440    , 57     , 46     
2293, 4255911, 440    , 440    , 57     , 46     
2294, 4255936, 440    , 440    , 57     , 46     
2295, 4255961, 440    , 440    , 57     , 46     
2296, 4255986, 436    , 440    , 57     , 46     
2297, 4256011, 436    , 440    , 57     , 46     
2298, 4256036, 436    , 440    , 57     , 46     
2299, 4256061, 436    , 440    , 57     , 46     
2300, 4256086, 436    , 436    , 58     , 46     
2301, 4256111, 436    , 436    , 58     , 46     
2302, 4256136, 436    , 436    , 58     , 46     
2303, 4256161, 436    , 436    , 58     , 46     
2304, 4256186, 443    , 443    , 58     , 48     
2305, 4256211, 443    , 443    , 58     , 48     
2306, 4256236, 443    , 443    , 58     , 48     
2307, 4256261, 443    , 443    , 58     , 48     
2308, 4256286, 436    , 436    , 52     , 42     
2309, 4256311, 436    , 436    , 52     , 42     
2310, 4256336, 436    , 436    , 52     , 42     
2311, 4256361, 436    , 436    , 52     , 42     
2312, 4256386, 445    , 440    , 58     , 48     
2313, 4256411, 445    , 440    , 58     , 48     
2314, 4256436, 445    , 440    , 58     , 48     
2315, 4256461, 445    , 440    , 58     , 48     
2316, 4256486, 440    , 441    , 50     , 48     
2317, 4256511, 440    , 441    , 50     , 48     
2318, 4256536, 440    , 441    , 50     , 48     
2319, 4256561, 440    , 441    , 50     , 48     
2320, 4256586, 438    , 438    , 50     , 44     
2321, 4256611, 438    , 438    , 50     , 44     
2322, 4256636, 438    , 438    , 50     , 44     
2323, 4256661, 438    , 438    , 50     , 44     
2324, 4256686, 440    , 441    , 56     , 47     
2325, 4256711, 440    , 441    , 56     , 47     
2326, 4256736, 440    , 441    , 56     , 47     
2327, 4256761, 440    , 441    , 56     , 47     
2328, 4256786, 436    , 441    , 56     , 44     
2329, 4256811, 436    , 441    , 56     , 44     
2330, 4256836, 436    , 441    , 56     , 44     
2331, 4256861, 436    , 441    , 56     , 44     
