1749, 4916935, 430    , 430    , 82     , 78     
1750, 4916960, 430    , 430    , 82     , 78     
1751, 4916985, 430    , 430    , 82     , 78     
1752, 4917010, 430    , 430    , 82     , 78     
1753, 4917035, 440    , 440    , 79     , 74     
1754, 4917060, 440    , 440    , 79     , 74     
1755, 4917085, 440    , 440    , 79     , 74     
1756, 4917110, 440    , 440    , 79     , 74     
1757, 4917135, 453    , 450    , 76     , 72     
1758, 4917160, 453    , 450    , 76     , 72     
1759, 4917185, 453    , 450    , 76     , 72     
1760, 4917210, 453    , 450    , 76     , 72     
1761, 4917235, 453    , 456    , 73     , 69     
1762, 4917260, 453    , 456    , 73     , 69     
1763, 4917285, 453    , 456    , 73     , 69     
1764, 4917310, 453    , 456    , 73     , 69     
1765, 4917335, 460    , 455    , 73     , 67     
1766, 4917360, 460    , 455    , 73     , 67     
1767, 4917385, 460    , 455    , 73     , 67     
1768, 4917410, 460    , 455    , 73     , 67     
1769, 4917435, 465    , 461    , 71     , 67     
1770, 4917460, 465    , 461    , 71     , 67     
1771, 4917485, 465    , 461    , 71     , 67     
1772, 4917510, 465    , 461    , 71     , 67     
1773, 4917535, 465    , 466    , 69     , 65     
1774, 4917560, 465    , 466    , 69     , 65     
1775, 4917585, 465    , 466    , 69     , 65     
1776, 4917610, 465    , 466    , 69     , 65     
1777, 4917635, 466    , 468    , 69     , 64     
1778, 4917660, 466    , 468    , 69     , 64     
1779, 4917685, 466    , 468    , 69     , 64     
1780, 4917710, 466    , 468    , 69     , 64     
1781, 4917735, 418    , 415    , 68     , 63     
1782, 4917760, 418    , 415    , 68     , 63     
1783, 4917785, 418    , 415    , 68     , 63     
1784, 4917810, 418    , 415    , 68     , 63     
1785, 4917835, 386    , 383    , 80     , 77     
1786, 4917860, 386    , 383    , 80     , 77     
1787, 4917885, 386    , 383    , 80     , 77     
1788, 4917910, 386    , 383    , 80     , 77     
1789, 4917935, 388    , 388    , 89     , 86     
1790, 4917960, 388    , 388    , 89     , 86     
1791, 4917985, 388    , 388    , 89     , 86     
1792, 4918010, 388    , 388    , 89     , 86     
1793, 4918035, 403    , 401    , 89     , 85     
1794, 4918060, 403    , 401    , 89     , 85     
1795, 4918085, 403    , 401    , 89     , 85     
1796, 4918110, 403    , 401    , 89     , 85     
1797, 4918135, 420    , 416    , 85     , 82     
1798, 4918160, 420    , 416    , 85     , 82     
1799, 4918185, 420    , 416    , 85     , 82     
1800, 4918210, 420    , 416    , 85     , 82     
1801, 4918235, 428    , 433    , 81     , 78     
1802, 4918260, 428    , 433    , 81     , 78     
1803, 4918285, 428    , 433    , 81     , 78     
1804, 4918310, 428    , 433    , 81     , 78     
1805, 4918335, 413    , 416    , 79     , 74     
1806, 4918360, 413    , 416    , 79     , 74     
1807, 4918385, 413    , 416    , 79     , 74     
1808, 4918410, 413    , 416    , 79     , 74     
1809, 4918435, 373    , 370    , 83     , 78     
1810, 4918460, 373    , 370    , 83     , 78     
1811, 4918485, 373    , 370    , 83     , 78     
1812, 4918510, 373    , 370    , 83     , 78     
1813, 4918535, 385    , 385    , 94     , 91     
1814, 4918560, 385    , 385    , 94     , 91     
1815, 4918585, 385    , 385    , 94     , 91     
1816, 4918610, 385    , 385    , 94     , 91     
1817, 4918635, 396    , 400    , 91     , 87     
1818, 4918660, 396    , 400    , 91     , 87     
1819, 4918685, 396    , 400    , 91     , 87     
1820, 4918710, 396    , 400    , 91     , 87     
1821, 4918735, 413    , 415    , 89     , 84     
1822, 4918760, 413    , 415    , 89     , 84     
1823, 4918785, 413    , 415    , 89     , 84     
1824, 4918810, 413    , 415    , 89     , 84     
1825, 4918835, 426    , 430    , 85     , 80     
1826, 4918860, 426    , 430    , 85     , 80     
1827, 4918885, 426    , 430    , 85     , 80     
1828, 4918910, 426    , 430    , 85     , 80     
1829, 4918935, 441    , 443    , 82     , 76     
1830, 4918960, 441    , 443    , 82     , 76     
1831, 4918985, 441    , 443    , 82     , 76     
1832, 4919010, 441    , 443    , 82     , 76     
1833, 4919035, 450    , 453    , 78     , 73     
1834, 4919060, 450    , 453    , 78     , 73     
1835, 4919085, 450    , 453    , 78     , 73     
1836, 4919110, 450    , 453    , 78     , 73     
1837, 4919135, 458    , 456    , 76     , 70     
1838, 4919160, 458    , 456    , 76     , 70     
1839, 4919185, 458    , 456    , 76     , 70     
1840, 4919210, 458    , 456    , 76     , 70     
1841, 4919235, 465    , 463    , 73     , 69     
1842, 4919260, 465    , 463    , 73     , 69     
1843, 4919285, 465    , 463    , 73     , 69     
1844, 4919310, 465    , 463    , 73     , 69     
1845, 4919335, 465    , 465    , 71     , 67     
1846, 4919360, 465    , 465    , 71     , 67     
1847, 4919385, 465    , 465    , 71     , 67     
1848, 4919410, 465    , 465    , 71     , 67     
1849, 4919435, 466    , 468    , 71     , 66     
1850, 4919460, 466    , 468    , 71     , 66     
1851, 4919485, 466    , 468    , 71     , 66     
1852, 4919510, 466    , 468    , 71     , 66     
1853, 4919535, 471    , 468    , 71     , 65     
1854, 4919560, 471    , 468    , 71     , 65     
1855, 4919585, 471    , 468    , 71     , 65     
1856, 4919610, 471    , 468    , 71     , 65     
1857, 4919635, 473    , 475    , 69     , 65     
1858, 4919660, 473    , 475    , 69     , 65     
1859, 4919685, 473    , 475    , 69     , 65     
1860, 4919710, 473    , 475    , 69     , 65     
1861, 4919735, 471    , 473    , 68     , 63     
1862, 4919760, 471    , 473    , 68     , 63     
1863, 4919785, 471    , 473    , 68     , 63     
1864, 4919810, 471    , 473    , 68     , 63     
1865, 4919835, 476    , 478    , 68     , 63     
1866, 4919860, 476    , 478    , 68     , 63     
1867, 4919885, 476    , 478    , 68     , 63     
1868, 4919910, 476    , 478    , 68     , 63     
1869, 4919935, 473    , 478    , 66     , 61     
1870, 4919960, 473    , 478    , 66     , 61     
1871, 4919985, 473    , 478    , 66     , 61     
1872, 4920010, 473    , 478    , 66     , 61     
1873, 4920035, 476    , 476    , 67     , 60     
1874, 4920060, 476    , 476    , 67     , 60     
1875, 4920085, 476    , 476    , 67     , 60     
1876, 4920110, 476    , 476    , 67     , 60     
1877, 4920135, 478    , 483    , 66     , 61     
1878, 4920160, 478    , 483    , 66     , 61     
1879, 4920185, 478    , 483    , 66     , 61     
1880, 4920210, 478    , 483    , 66     , 61     
1881, 4920235, 475    , 480    , 65     , 58     
1882, 4920260, 475    , 480    , 65     , 58     
1883, 4920285, 475    , 480    , 65     , 58     
1884, 4920310, 475    , 480    , 65     , 58     
1885, 4920335, 475    , 483    , 65     , 59     
1886, 4920360, 475    , 483    , 65     , 59     
1887, 4920385, 475    , 483    , 65     , 59     
1888, 4920410, 475    , 483    , 65     , 59     
1889, 4920435, 478    , 480    , 65     , 57     
1890, 4920460, 478    , 480    , 65     , 57     
1891, 4920485, 478    , 480    , 65     , 57     
1892, 4920510, 478    , 480    , 65     , 57     
1893, 4920535, 475    , 483    , 64     , 58     
1894, 4920560, 475    , 483    , 64     , 58     
1895, 4920585, 475    , 483    , 64     , 58     
1896, 4920610, 475    , 483    , 64     , 58     
1897, 4920635, 470    , 476    , 64     , 56     
1898, 4920660, 470    , 476    , 64     , 56     
1899, 4920685, 470    , 476    , 64     , 56     
1900, 4920710, 470    , 476    , 64     , 56     
1901, 4920735, 385    , 391    , 65     , 58     
1902, 4920760, 385    , 391    , 65     , 58     
1903, 4920785, 385    , 391    , 65     , 58     
1904, 4920810, 385    , 391    , 65     , 58     
1905, 4920835, 396    , 400    , 87     , 80     
1906, 4920860, 396    , 400    , 87     , 80     
1907, 4920885, 396    , 400    , 87     , 80     
1908, 4920910, 396    , 400    , 87     , 80     
1909, 4920935, 396    , 405    , 84     , 78     
1910, 4920960, 396    , 405    , 84     , 78     
1911, 4920985, 396    , 405    , 84     , 78     
1912, 4921010, 396    , 405    , 84     , 78     
1913, 4921035, 413    , 415    , 85     , 77     
1914, 4921060, 413    , 415    , 85     , 77     
1915, 4921085, 413    , 415    , 85     , 77     
1916, 4921110, 413    , 415    , 85     , 77     
1917, 4921135, 426    , 425    , 81     , 75     
1918, 4921160, 426    , 425    , 81     , 75     
1919, 4921185, 426    , 425    , 81     , 75     
1920, 4921210, 426    , 425    , 81     , 75     
1921, 4921235, 438    , 433    , 77     , 73     
1922, 4921260, 438    , 433    , 77     , 73     
1923, 4921285, 438    , 433    , 77     , 73     
1924, 4921310, 438    , 433    , 77     , 73     
1925, 4921335, 445    , 445    , 74     , 70     
1926, 4921360, 445    , 445    , 74     , 70     
1927, 4921385, 445    , 445    , 74     , 70     
1928, 4921410, 445    , 445    , 74     , 70     
1929, 4921435, 450    , 448    , 73     , 67     
1930, 4921460, 450    , 448    , 73     , 67     
1931, 4921485, 450    , 448    , 73     , 67     
1932, 4921510, 450    , 448    , 73     , 67     
1933, 4921535, 451    , 448    , 71     , 66     
1934, 4921560, 451    , 448    , 71     , 66     
1935, 4921585, 451    , 448    , 71     , 66     
1936, 4921610, 451    , 448    , 71     , 66     
1937, 4921635, 458    , 455    , 71     , 66     
1938, 4921660, 458    , 455    , 71     , 66     
1939, 4921685, 458    , 455    , 71     , 66     
1940, 4921710, 458    , 455    , 71     , 66     
1941, 4921735, 456    , 456    , 69     , 64     
1942, 4921760, 456    , 456    , 69     , 64     
1943, 4921785, 456    , 456    , 69     , 64     
1944, 4921810, 456    , 456    , 69     , 64     
1945, 4921835, 458    , 465    , 69     , 64     
1946, 4921860, 458    , 465    , 69     , 64     
1947, 4921885, 458    , 465    , 69     , 64     
1948, 4921910, 458    , 465    , 69     , 64     
1949, 4921935, 400    , 388    , 68     , 61     
1950, 4921960, 400    , 388    , 68     , 61     
1951, 4921985, 400    , 388    , 68     , 61     
1952, 4922010, 400    , 388    , 68     , 61     
1953, 4922035, 383    , 383    , 83     , 82     
1954, 4922060, 383    , 383    , 83     , 82     
1955, 4922085, 383    , 383    , 83     , 82     
1956, 4922110, 383    , 383    , 83     , 82     
1957, 4922135, 393    , 386    , 88     , 83     
1958, 4922160, 393    , 386    , 88     , 83     
1959, 4922185, 393    , 386    , 88     , 83     
1960, 4922210, 393    , 386    , 88     , 83     
1961, 4922235, 408    , 401    , 86     , 83     
1962, 4922260, 408    , 401    , 86     , 83     
1963, 4922285, 408    , 401    , 86     , 83     
1964, 4922310, 408    , 401    , 86     , 83     
1965, 4922335, 418    , 418    , 82     , 80     
1966, 4922360, 418    , 418    , 82     , 80     
1967, 4922385, 418    , 418    , 82     , 80     
1968, 4922410, 418    , 418    , 82     , 80     
1969, 4922435, 433    , 430    , 80     , 75     
1970, 4922460, 433    , 430    , 80     , 75     
1971, 4922485, 433    , 430    , 80     , 75     
1972, 4922510, 433    , 430    , 80     , 75     
1973, 4922535, 441    , 440    , 76     , 72     
1974, 4922560, 441    , 440    , 76     , 72     
1975, 4922585, 441    , 440    , 76     , 72     
1976, 4922610, 441    , 440    , 76     , 72     
1977, 4922635, 443    , 438    , 74     , 70     
1978, 4922660, 443    , 438    , 74     , 70     
1979, 4922685, 443    , 438    , 74     , 70     
1980, 4922710, 443    , 438    , 74     , 70     
1981, 4922735, 368    , 365    , 74     , 70     
1982, 4922760, 368    , 365    , 74     , 70     
1983, 4922785, 368    , 365    , 74     , 70     
1984, 4922810, 368    , 365    , 74     , 70     
1985, 4922835, 381    , 376    , 93     , 90     
1986, 4922860, 381    , 376    , 93     , 90     
1987, 4922885, 381    , 376    , 93     , 90     
1988, 4922910, 381    , 376    , 93     , 90     
1989, 4922935, 388    , 390    , 90     , 87     
1990, 4922960, 388    , 390    , 90     , 87     
1991, 4922985, 388    , 390    , 90     , 87     
1992, 4923010, 388    , 390    , 90     , 87     
1993, 4923035, 406    , 405    , 89     , 84     
1994, 4923060, 406    , 405    , 89     , 84     
1995, 4923085, 406    , 405    , 89     , 84     
1996, 4923110, 406    , 405    , 89     , 84     
1997, 4923135, 418    , 421    , 85     , 81     
1998, 4923160, 418    , 421    , 85     , 81     
1999, 4923185, 418    , 421    , 85     , 81     
2000, 4923210, 418    , 421    , 85     , 81     
2001, 4923235, 430    , 433    , 82     , 77     
2002, 4923260, 430    , 433    , 82     , 77     
2003, 4923285, 430    , 433    , 82     , 77     
2004, 4923310, 430    , 433    , 82     , 77     
2005, 4923335, 443    , 445    , 79     , 74     
2006, 4923360, 443    , 445    , 79     , 74     
2007, 4923385, 443    , 445    , 79     , 74     
2008, 4923410, 443    , 445    , 79     , 74     
2009, 4923435, 381    , 385    , 76     , 70     
2010, 4923460, 381    , 385    , 76     , 70     
2011, 4923485, 381    , 385    , 76     , 70     
2012, 4923510, 381    , 385    , 76     , 70     
2013, 4923535, 386    , 380    , 92     , 86     
2014, 4923560, 386    , 380    , 92     , 86     
2015, 4923585, 386    , 380    , 92     , 86     
2016, 4923610, 386    , 380    , 92     , 86     
2017, 4923635, 395    , 391    , 91     , 88     
2018, 4923660, 395    , 391    , 91     , 88     
2019, 4923685, 395    , 391    , 91     , 88     
2020, 4923710, 395    , 391    , 91     , 88     
2021, 4923735, 410    , 408    , 89     , 86     
2022, 4923760, 410    , 408    , 89     , 86     
2023, 4923785, 410    , 408    , 89     , 86     
2024, 4923810, 410    , 408    , 89     , 86     
2025, 4923835, 421    , 423    , 86     , 82     
2026, 4923860, 421    , 423    , 86     , 82     
2027, 4923885, 421    , 423    , 86     , 82     
2028, 4923910, 421    , 423    , 86     , 82     
2029, 4923935, 436    , 443    , 83     , 78     
2030, 4923960, 436    , 443    , 83     , 78     
2031, 4923985, 436    , 443    , 83     , 78     
2032, 4924010, 436    , 443    , 83     , 78     
2033, 4924035, 445    , 450    , 79     , 73     
2034, 4924060, 445    , 450    , 79     , 73     
2035, 4924085, 445    , 450    , 79     , 73     
2036, 4924110, 445    , 450    , 79     , 73     
2037, 4924135, 456    , 458    , 77     , 71     
2038, 4924160, 456    , 458    , 77     , 71     
2039, 4924185, 456    , 458    , 77     , 71     
2040, 4924210, 456    , 458    , 77     , 71     
2041, 4924235, 460    , 458    , 74     , 68     
2042, 4924260, 460    , 458    , 74     , 68     
2043, 4924285, 460    , 458    , 74     , 68     
2044, 4924310, 460    , 458    , 74     , 68     
2045, 4924335, 386    , 386    , 73     , 68     
2046, 4924360, 386    , 386    , 73     , 68     
2047, 4924385, 386    , 386    , 73     , 68     
2048, 4924410, 386    , 386    , 73     , 68     
2049, 4924435, 395    , 390    , 92     , 87     
2050, 4924460, 395    , 390    , 92     , 87     
2051, 4924485, 395    , 390    , 92     , 87     
2052, 4924510, 395    , 390    , 92     , 87     
2053, 4924535, 400    , 400    , 90     , 87     
2054, 4924560, 400    , 400    , 90     , 87     
2055, 4924585, 400    , 400    , 90     , 87     
2056, 4924610, 400    , 400    , 90     , 87     
2057, 4924635, 418    , 420    , 89     , 84     
2058, 4924660, 418    , 420    , 89     , 84     
2059, 4924685, 418    , 420    , 89     , 84     
2060, 4924710, 418    , 420    , 89     , 84     
2061, 4924735, 426    , 430    , 85     , 79     
2062, 4924760, 426    , 430    , 85     , 79     
2063, 4924785, 426    , 430    , 85     , 79     
2064, 4924810, 426    , 430    , 85     , 79     
2065, 4924835, 443    , 440    , 83     , 77     
2066, 4924860, 443    , 440    , 83     , 77     
2067, 4924885, 443    , 440    , 83     , 77     
2068, 4924910, 443    , 440    , 83     , 77     
2069, 4924935, 450    , 453    , 78     , 74     
2070, 4924960, 450    , 453    , 78     , 74     
2071, 4924985, 450    , 453    , 78     , 74     
2072, 4925010, 450    , 453    , 78     , 74     
2073, 4925035, 460    , 456    , 77     , 71     
2074, 4925060, 460    , 456    , 77     , 71     
2075, 4925085, 460    , 456    , 77     , 71     
2076, 4925110, 460    , 456    , 77     , 71     
2077, 4925135, 405    , 410    , 74     , 70     
2078, 4925160, 405    , 410    , 74     , 70     
2079, 4925185, 405    , 410    , 74     , 70     
2080, 4925210, 405    , 410    , 74     , 70     
2081, 4925235, 386    , 383    , 88     , 82     
2082, 4925260, 386    , 383    , 88     , 82     
2083, 4925285, 386    , 383    , 88     , 82     
2084, 4925310, 386    , 383    , 88     , 82     
2085, 4925335, 395    , 396    , 93     , 89     
2086, 4925360, 395    , 396    , 93     , 89     
2087, 4925385, 395    , 396    , 93     , 89     
2088, 4925410, 395    , 396    , 93     , 89     
2089, 4925435, 413    , 408    , 91     , 86     
2090, 4925460, 413    , 408    , 91     , 86     
2091, 4925485, 413    , 408    , 91     , 86     
2092, 4925510, 413    , 408    , 91     , 86     
2093, 4925535, 423    , 425    , 87     , 84     
2094, 4925560, 423    , 425    , 87     , 84     
2095, 4925585, 423    , 425    , 87     , 84     
2096, 4925610, 423    , 425    , 87     , 84     
2097, 4925635, 438    , 441    , 85     , 79     
2098, 4925660, 438    , 441    , 85     , 79     
2099, 4925685, 438    , 441    , 85     , 79     
2100, 4925710, 438    , 441    , 85     , 79     
2101, 4925735, 448    , 453    , 81     , 75     
2102, 4925760, 448    , 453    , 81     , 75     
2103, 4925785, 448    , 453    , 81     , 75     
2104, 4925810, 448    , 453    , 81     , 75     
2105, 4925835, 458    , 455    , 78     , 72     
2106, 4925860, 458    , 455    , 78     , 72     
2107, 4925885, 458    , 455    , 78     , 72     
2108, 4925910, 458    , 455    , 78     , 72     
2109, 4925935, 460    , 460    , 75     , 71     
2110, 4925960, 460    , 460    , 75     , 71     
2111, 4925985, 460    , 460    , 75     , 71     
2112, 4926010, 460    , 460    , 75     , 71     
2113, 4926035, 273    , 266    , 75     , 69     
2114, 4926060, 273    , 266    , 75     , 69     
2115, 4926085, 273    , 266    , 75     , 69     
2116, 4926110, 273    , 266    , 75     , 69     
2117, 4926135, 280    , 268    , 110    , 110    
2118, 4926160, 280    , 268    , 110    , 110    
2119, 4926185, 280    , 268    , 110    , 110    
2120, 4926210, 280    , 268    , 110    , 110    
2121, 4926235, 296    , 291    , 109    , 110    
2122, 4926260, 296    , 291    , 109    , 110    
2123, 4926285, 296    , 291    , 109    , 110    
2124, 4926310, 296    , 291    , 109    , 110    
2125, 4926335, 316    , 310    , 107    , 105    
2126, 4926360, 316    , 310    , 107    , 105    
2127, 4926385, 316    , 310    , 107    , 105    
2128, 4926410, 316    , 310    , 107    , 105    
2129, 4926435, 340    , 340    , 103    , 101    
2130, 4926460, 340    , 340    , 103    , 101    
2131, 4926485, 340    , 340    , 103    , 101    
2132, 4926510, 340    , 340    , 103    , 101    
2133, 4926535, 358    , 358    , 98     , 94     
2134, 4926560, 358    , 358    , 98     , 94     
2135, 4926585, 358    , 358    , 98     , 94     
2136, 4926610, 358    , 358    , 98     , 94     
2137, 4926635, 375    , 381    , 94     , 91     
2138, 4926660, 375    , 381    , 94     , 91     
2139, 4926685, 375    , 381    , 94     , 91     
2140, 4926710, 375    , 381    , 94     , 91     
2141, 4926735, 391    , 400    , 90     , 85     
2142, 4926760, 391    , 400    , 90     , 85     
2143, 4926785, 391    , 400    , 90     , 85     
2144, 4926810, 391    , 400    , 90     , 85     
2145, 4926835, 406    , 413    , 87     , 80     
2146, 4926860, 406    , 413    , 87     , 80     
2147, 4926885, 406    , 413    , 87     , 80     
2148, 4926910, 406    , 413    , 87     , 80     
2149, 4926935, 420    , 433    , 83     , 77     
2150, 4926960, 420    , 433    , 83     , 77     
2151, 4926985, 420    , 433    , 83     , 77     
2152, 4927010, 420    , 433    , 83     , 77     
2153, 4927035, 433    , 436    , 80     , 72     
2154, 4927060, 433    , 436    , 80     , 72     
2155, 4927085, 433    , 436    , 80     , 72     
2156, 4927110, 433    , 436    , 80     , 72     
2157, 4927135, 440    , 446    , 77     , 71     
2158, 4927160, 440    , 446    , 77     , 71     
2159, 4927185, 440    , 446    , 77     , 71     
2160, 4927210, 440    , 446    , 77     , 71     
2161, 4927235, 450    , 450    , 75     , 69     
2162, 4927260, 450    , 450    , 75     , 69     
2163, 4927285, 450    , 450    , 75     , 69     
2164, 4927310, 450    , 450    , 75     , 69     
2165, 4927335, 453    , 456    , 72     , 67     
2166, 4927360, 453    , 456    , 72     , 67     
2167, 4927385, 453    , 456    , 72     , 67     
2168, 4927410, 453    , 456    , 72     , 67     
2169, 4927435, 455    , 453    , 71     , 66     
2170, 4927460, 455    , 453    , 71     , 66     
2171, 4927485, 455    , 453    , 71     , 66     
2172, 4927510, 455    , 453    , 71     , 66     
2173, 4927535, 456    , 460    , 71     , 66     
2174, 4927560, 456    , 460    , 71     , 66     
2175, 4927585, 456    , 460    , 71     , 66     
2176, 4927610, 456    , 460    , 71     , 66     
2177, 4927635, 460    , 460    , 70     , 64     
2178, 4927660, 460    , 460    , 70     , 64     
2179, 4927685, 460    , 460    , 70     , 64     
2180, 4927710, 460    , 460    , 70     , 64     
2181, 4927735, 410    , 416    , 69     , 64     
2182, 4927760, 410    , 416    , 69     , 64     
2183, 4927785, 410    , 416    , 69     , 64     
2184, 4927810, 410    , 416    , 69     , 64     
2185, 4927835, 366    , 375    , 82     , 76     
2186, 4927860, 366    , 375    , 82     , 76     
2187, 4927885, 366    , 375    , 82     , 76     
2188, 4927910, 366    , 375    , 82     , 76     
2189, 4927935, 376    , 378    , 94     , 87     
2190, 4927960, 376    , 378    , 94     , 87     
2191, 4927985, 376    , 378    , 94     , 87     
2192, 4928010, 376    , 378    , 94     , 87     
2193, 4928035, 391    , 393    , 92     , 87     
2194, 4928060, 391    , 393    , 92     , 87     
2195, 4928085, 391    , 393    , 92     , 87     
2196, 4928110, 391    , 393    , 92     , 87     
2197, 4928135, 401    , 408    , 88     , 83     
2198, 4928160, 401    , 408    , 88     , 83     
2199, 4928185, 401    , 408    , 88     , 83     
2200, 4928210, 401    , 408    , 88     , 83     
2201, 4928235, 418    , 425    , 86     , 80     
2202, 4928260, 418    , 425    , 86     , 80     
2203, 4928285, 418    , 425    , 86     , 80     
2204, 4928310, 418    , 425    , 86     , 80     
2205, 4928335, 433    , 440    , 82     , 75     
2206, 4928360, 433    , 440    , 82     , 75     
2207, 4928385, 433    , 440    , 82     , 75     
2208, 4928410, 433    , 440    , 82     , 75     
2209, 4928435, 440    , 446    , 78     , 71     
2210, 4928460, 440    , 446    , 78     , 71     
2211, 4928485, 440    , 446    , 78     , 71     
2212, 4928510, 440    , 446    , 78     , 71     
2213, 4928535, 453    , 453    , 77     , 70     
2214, 4928560, 453    , 453    , 77     , 70     
2215, 4928585, 453    , 453    , 77     , 70     
2216, 4928610, 453    , 453    , 77     , 70     
2217, 4928635, 455    , 453    , 73     , 68     
2218, 4928660, 455    , 453    , 73     , 68     
2219, 4928685, 455    , 453    , 73     , 68     
2220, 4928710, 455    , 453    , 73     , 68     
2221, 4928735, 405    , 403    , 72     , 67     
2222, 4928760, 405    , 403    , 72     , 67     
2223, 4928785, 405    , 403    , 72     , 67     
2224, 4928810, 405    , 403    , 72     , 67     
2225, 4928835, 380    , 376    , 85     , 81     
2226, 4928860, 380    , 376    , 85     , 81     
2227, 4928885, 380    , 376    , 85     , 81     
2228, 4928910, 380    , 376    , 85     , 81     
2229, 4928935, 390    , 386    , 92     , 88     
2230, 4928960, 390    , 386    , 92     , 88     
2231, 4928985, 390    , 386    , 92     , 88     
2232, 4929010, 390    , 386    , 92     , 88     
2233, 4929035, 403    , 400    , 90     , 86     
2234, 4929060, 403    , 400    , 90     , 86     
2235, 4929085, 403    , 400    , 90     , 86     
2236, 4929110, 403    , 400    , 90     , 86     
2237, 4929135, 416    , 418    , 87     , 83     
2238, 4929160, 416    , 418    , 87     , 83     
2239, 4929185, 416    , 418    , 87     , 83     
2240, 4929210, 416    , 418    , 87     , 83     
2241, 4929235, 431    , 428    , 84     , 78     
2242, 4929260, 431    , 428    , 84     , 78     
2243, 4929285, 431    , 428    , 84     , 78     
2244, 4929310, 431    , 428    , 84     , 78     
2245, 4929335, 441    , 446    , 80     , 76     
2246, 4929360, 441    , 446    , 80     , 76     
2247, 4929385, 441    , 446    , 80     , 76     
2248, 4929410, 441    , 446    , 80     , 76     
2249, 4929435, 450    , 450    , 78     , 71     
2250, 4929460, 450    , 450    , 78     , 71     
2251, 4929485, 450    , 450    , 78     , 71     
2252, 4929510, 450    , 450    , 78     , 71     
2253, 4929535, 456    , 456    , 75     , 70     
2254, 4929560, 456    , 456    , 75     , 70     
2255, 4929585, 456    , 456    , 75     , 70     
2256, 4929610, 456    , 456    , 75     , 70     
2257, 4929635, 463    , 458    , 74     , 68     
2258, 4929660, 463    , 458    , 74     , 68     
2259, 4929685, 463    , 458    , 74     , 68     
2260, 4929710, 463    , 458    , 74     , 68     
2261, 4929735, 460    , 463    , 72     , 67     
2262, 4929760, 460    , 463    , 72     , 67     
2263, 4929785, 460    , 463    , 72     , 67     
2264, 4929810, 460    , 463    , 72     , 67     
2265, 4929835, 466    , 468    , 72     , 66     
2266, 4929860, 466    , 468    , 72     , 66     
2267, 4929885, 466    , 468    , 72     , 66     
2268, 4929910, 466    , 468    , 72     , 66     
2269, 4929935, 465    , 470    , 70     , 64     
2270, 4929960, 465    , 470    , 70     , 64     
2271, 4929985, 465    , 470    , 70     , 64     
2272, 4930010, 465    , 470    , 70     , 64     
2273, 4930035, 465    , 466    , 70     , 63     
2274, 4930060, 465    , 466    , 70     , 63     
2275, 4930085, 465    , 466    , 70     , 63     
2276, 4930110, 465    , 466    , 70     , 63     
2277, 4930135, 466    , 473    , 70     , 64     
2278, 4930160, 466    , 473    , 70     , 64     
2279, 4930185, 466    , 473    , 70     , 64     
2280, 4930210, 466    , 473    , 70     , 64     
2281, 4930235, 466    , 471    , 69     , 62     
2282, 4930260, 466    , 471    , 69     , 62     
2283, 4930285, 466    , 471    , 69     , 62     
2284, 4930310, 466    , 471    , 69     , 62     
2285, 4930335, 466    , 475    , 69     , 62     
2286, 4930360, 466    , 475    , 69     , 62     
2287, 4930385, 466    , 475    , 69     , 62     
2288, 4930410, 466    , 475    , 69     , 62     
2289, 4930435, 470    , 476    , 69     , 61     
2290, 4930460, 470    , 476    , 69     , 61     
2291, 4930485, 470    , 476    , 69     , 61     
2292, 4930510, 470    , 476    , 69     , 61     
2293, 4930535, 470    , 476    , 67     , 60     
2294, 4930560, 470    , 476    , 67     , 60     
2295, 4930585, 470    , 476    , 67     , 60     
2296, 4930610, 470    , 476    , 67     , 60     
2297, 4930635, 470    , 478    , 67     , 59     
2298, 4930660, 470    , 478    , 67     , 59     
2299, 4930685, 470    , 478    , 67     , 59     
2300, 4930710, 470    , 478    , 67     , 59     
2301, 4930735, 470    , 478    , 67     , 59     
2302, 4930760, 470    , 478    , 67     , 59     
2303, 4930785, 470    , 478    , 67     , 59     
2304, 4930810, 470    , 478    , 67     , 59     
2305, 4930835, 471    , 480    , 66     , 58     
2306, 4930860, 471    , 480    , 66     , 58     
2307, 4930885, 471    , 480    , 66     , 58     
2308, 4930910, 471    , 480    , 66     , 58     
2309, 4930935, 471    , 480    , 66     , 57     
2310, 4930960, 471    , 480    , 66     , 57     
2311, 4930985, 471    , 480    , 66     , 57     
2312, 4931010, 471    , 480    , 66     , 57     
2313, 4931035, 470    , 481    , 65     , 57     
2314, 4931060, 470    , 481    , 65     , 57     
2315, 4931085, 470    , 481    , 65     , 57     
2316, 4931110, 470    , 481    , 65     , 57     
2317, 4931135, 473    , 481    , 65     , 56     
2318, 4931160, 473    , 481    , 65     , 56     
2319, 4931185, 473    , 481    , 65     , 56     
2320, 4931210, 473    , 481    , 65     , 56     
2321, 4931235, 473    , 480    , 64     , 56     
2322, 4931260, 473    , 480    , 64     , 56     
2323, 4931285, 473    , 480    , 64     , 56     
2324, 4931310, 473    , 480    , 64     , 56     
2325, 4931335, 471    , 483    , 64     , 55     
2326, 4931360, 471    , 483    , 64     , 55     
2327, 4931385, 471    , 483    , 64     , 55     
2328, 4931410, 471    , 483    , 64     , 55     
2329, 4931435, 471    , 480    , 64     , 54     
2330, 4931460, 471    , 480    , 64     , 54     
2331, 4931485, 471    , 480    , 64     , 54     
