2638, 557541 , 413    , 415    , 54     , 51     
2639, 557566 , 413    , 415    , 54     , 51     
2640, 557591 , 413    , 415    , 54     , 51     
2641, 557616 , 413    , 415    , 54     , 51     
2642, 557641 , 363    , 355    , 58     , 55     
2643, 557666 , 363    , 355    , 58     , 55     
2644, 557691 , 363    , 355    , 58     , 55     
2645, 557716 , 363    , 355    , 58     , 55     
2646, 557741 , 363    , 360    , 64     , 62     
2647, 557766 , 363    , 360    , 64     , 62     
2648, 557791 , 363    , 360    , 64     , 62     
2649, 557816 , 363    , 360    , 64     , 62     
2650, 557841 , 370    , 365    , 64     , 62     
2651, 557866 , 370    , 365    , 64     , 62     
2652, 557891 , 370    , 365    , 64     , 62     
2653, 557916 , 370    , 365    , 64     , 62     
2654, 557941 , 373    , 371    , 63     , 61     
2655, 557966 , 373    , 371    , 63     , 61     
2656, 557991 , 373    , 371    , 63     , 61     
2657, 558016 , 373    , 371    , 63     , 61     
2658, 558041 , 381    , 380    , 63     , 61     
2659, 558066 , 381    , 380    , 63     , 61     
2660, 558091 , 381    , 380    , 63     , 61     
2661, 558116 , 381    , 380    , 63     , 61     
2662, 558141 , 388    , 383    , 63     , 61     
2663, 558166 , 388    , 383    , 63     , 61     
2664, 558191 , 388    , 383    , 63     , 61     
2665, 558216 , 388    , 383    , 63     , 61     
2666, 558241 , 390    , 386    , 62     , 60     
2667, 558266 , 390    , 386    , 62     , 60     
2668, 558291 , 390    , 386    , 62     , 60     
2669, 558316 , 390    , 386    , 62     , 60     
2670, 558341 , 396    , 393    , 62     , 60     
2671, 558366 , 396    , 393    , 62     , 60     
2672, 558391 , 396    , 393    , 62     , 60     
2673, 558416 , 396    , 393    , 62     , 60     
2674, 558441 , 400    , 400    , 62     , 60     
2675, 558466 , 400    , 400    , 62     , 60     
2676, 558491 , 400    , 400    , 62     , 60     
2677, 558516 , 400    , 400    , 62     , 60     
2678, 558541 , 405    , 403    , 62     , 59     
2679, 558566 , 405    , 403    , 62     , 59     
2680, 558591 , 405    , 403    , 62     , 59     
2681, 558616 , 405    , 403    , 62     , 59     
2682, 558641 , 411    , 405    , 61     , 59     
2683, 558666 , 411    , 405    , 61     , 59     
2684, 558691 , 411    , 405    , 61     , 59     
2685, 558716 , 411    , 405    , 61     , 59     
2686, 558741 , 413    , 410    , 61     , 59     
2687, 558766 , 413    , 410    , 61     , 59     
2688, 558791 , 413    , 410    , 61     , 59     
2689, 558816 , 413    , 410    , 61     , 59     
2690, 558841 , 413    , 413    , 61     , 59     
2691, 558866 , 413    , 413    , 61     , 59     
2692, 558891 , 413    , 413    , 61     , 59     
2693, 558916 , 413    , 413    , 61     , 59     
2694, 558941 , 420    , 415    , 61     , 58     
2695, 558966 , 420    , 415    , 61     , 58     
2696, 558991 , 420    , 415    , 61     , 58     
2697, 559016 , 420    , 415    , 61     , 58     
2698, 559041 , 423    , 418    , 60     , 58     
2699, 559066 , 423    , 418    , 60     , 58     
2700, 559091 , 423    , 418    , 60     , 58     
2701, 559116 , 423    , 418    , 60     , 58     
2702, 559141 , 428    , 425    , 60     , 58     
2703, 559166 , 428    , 425    , 60     , 58     
2704, 559191 , 428    , 425    , 60     , 58     
2705, 559216 , 428    , 425    , 60     , 58     
2706, 559241 , 425    , 423    , 59     , 57     
2707, 559266 , 425    , 423    , 59     , 57     
2708, 559291 , 425    , 423    , 59     , 57     
2709, 559316 , 425    , 423    , 59     , 57     
2710, 559341 , 431    , 426    , 60     , 58     
2711, 559366 , 431    , 426    , 60     , 58     
2712, 559391 , 431    , 426    , 60     , 58     
2713, 559416 , 431    , 426    , 60     , 58     
2714, 559441 , 433    , 428    , 59     , 57     
2715, 559466 , 433    , 428    , 59     , 57     
2716, 559491 , 433    , 428    , 59     , 57     
2717, 559516 , 433    , 428    , 59     , 57     
2718, 559541 , 431    , 431    , 59     , 57     
2719, 559566 , 431    , 431    , 59     , 57     
2720, 559591 , 431    , 431    , 59     , 57     
2721, 559616 , 431    , 431    , 59     , 57     
2722, 559641 , 435    , 433    , 59     , 57     
2723, 559666 , 435    , 433    , 59     , 57     
2724, 559691 , 435    , 433    , 59     , 57     
2725, 559716 , 435    , 433    , 59     , 57     
2726, 559741 , 440    , 435    , 59     , 57     
2727, 559766 , 440    , 435    , 59     , 57     
2728, 559791 , 440    , 435    , 59     , 57     
2729, 559816 , 440    , 435    , 59     , 57     
2730, 559841 , 438    , 438    , 58     , 56     
2731, 559866 , 438    , 438    , 58     , 56     
2732, 559891 , 438    , 438    , 58     , 56     
2733, 559916 , 438    , 438    , 58     , 56     
2734, 559941 , 435    , 436    , 58     , 56     
2735, 559966 , 435    , 436    , 58     , 56     
2736, 559991 , 435    , 436    , 58     , 56     
2737, 560016 , 435    , 436    , 58     , 56     
2738, 560041 , 441    , 438    , 59     , 56     
2739, 560066 , 441    , 438    , 59     , 56     
2740, 560091 , 441    , 438    , 59     , 56     
2741, 560116 , 441    , 438    , 59     , 56     
2742, 560141 , 443    , 441    , 58     , 56     
2743, 560166 , 443    , 441    , 58     , 56     
2744, 560191 , 443    , 441    , 58     , 56     
2745, 560216 , 443    , 441    , 58     , 56     
2746, 560241 , 440    , 443    , 58     , 56     
2747, 560266 , 440    , 443    , 58     , 56     
2748, 560291 , 440    , 443    , 58     , 56     
2749, 560316 , 440    , 443    , 58     , 56     
2750, 560341 , 441    , 441    , 58     , 55     
2751, 560366 , 441    , 441    , 58     , 55     
2752, 560391 , 441    , 441    , 58     , 55     
2753, 560416 , 441    , 441    , 58     , 55     
2754, 560441 , 441    , 443    , 58     , 56     
2755, 560466 , 441    , 443    , 58     , 56     
2756, 560491 , 441    , 443    , 58     , 56     
2757, 560516 , 441    , 443    , 58     , 56     
2758, 560541 , 440    , 443    , 58     , 55     
2759, 560566 , 440    , 443    , 58     , 55     
2760, 560591 , 440    , 443    , 58     , 55     
2761, 560616 , 440    , 443    , 58     , 55     
2762, 560641 , 445    , 446    , 58     , 55     
2763, 560666 , 445    , 446    , 58     , 55     
2764, 560691 , 445    , 446    , 58     , 55     
2765, 560716 , 445    , 446    , 58     , 55     
2766, 560741 , 445    , 445    , 57     , 55     
2767, 560766 , 445    , 445    , 57     , 55     
2768, 560791 , 445    , 445    , 57     , 55     
2769, 560816 , 445    , 445    , 57     , 55     
2770, 560841 , 436    , 446    , 57     , 55     
2771, 560866 , 436    , 446    , 57     , 55     
2772, 560891 , 436    , 446    , 57     , 55     
2773, 560916 , 436    , 446    , 57     , 55     
2774, 560941 , 445    , 450    , 58     , 55     
2775, 560966 , 445    , 450    , 58     , 55     
2776, 560991 , 445    , 450    , 58     , 55     
2777, 561016 , 445    , 450    , 58     , 55     
2778, 561041 , 441    , 448    , 57     , 54     
2779, 561066 , 441    , 448    , 57     , 54     
2780, 561091 , 441    , 448    , 57     , 54     
2781, 561116 , 441    , 448    , 57     , 54     
2782, 561141 , 443    , 446    , 57     , 54     
2783, 561166 , 443    , 446    , 57     , 54     
2784, 561191 , 443    , 446    , 57     , 54     
2785, 561216 , 443    , 446    , 57     , 54     
2786, 561241 , 443    , 448    , 57     , 54     
2787, 561266 , 443    , 448    , 57     , 54     
2788, 561291 , 443    , 448    , 57     , 54     
2789, 561316 , 443    , 448    , 57     , 54     
2790, 561341 , 445    , 453    , 57     , 54     
2791, 561366 , 445    , 453    , 57     , 54     
2792, 561391 , 445    , 453    , 57     , 54     
2793, 561416 , 445    , 453    , 57     , 54     
2794, 561441 , 445    , 448    , 57     , 54     
2795, 561466 , 445    , 448    , 57     , 54     
2796, 561491 , 445    , 448    , 57     , 54     
2797, 561516 , 445    , 448    , 57     , 54     
2798, 561541 , 443    , 448    , 57     , 54     
2799, 561566 , 443    , 448    , 57     , 54     
2800, 561591 , 443    , 448    , 57     , 54     
2801, 561616 , 443    , 448    , 57     , 54     
2802, 561641 , 448    , 450    , 57     , 54     
2803, 561666 , 448    , 450    , 57     , 54     
2804, 561691 , 448    , 450    , 57     , 54     
2805, 561716 , 448    , 450    , 57     , 54     
2806, 561741 , 445    , 455    , 56     , 54     
2807, 561766 , 445    , 455    , 56     , 54     
2808, 561791 , 445    , 455    , 56     , 54     
2809, 561816 , 445    , 455    , 56     , 54     
2810, 561841 , 448    , 450    , 56     , 53     
2811, 561866 , 448    , 450    , 56     , 53     
2812, 561891 , 448    , 450    , 56     , 53     
2813, 561916 , 448    , 450    , 56     , 53     
2814, 561941 , 448    , 448    , 56     , 53     
2815, 561966 , 448    , 448    , 56     , 53     
2816, 561991 , 448    , 448    , 56     , 53     
2817, 562016 , 448    , 448    , 56     , 53     
2818, 562041 , 450    , 451    , 56     , 53     
2819, 562066 , 450    , 451    , 56     , 53     
2820, 562091 , 450    , 451    , 56     , 53     
2821, 562116 , 450    , 451    , 56     , 53     
2822, 562141 , 450    , 451    , 56     , 53     
2823, 562166 , 450    , 451    , 56     , 53     
2824, 562191 , 450    , 451    , 56     , 53     
2825, 562216 , 450    , 451    , 56     , 53     
2826, 562241 , 446    , 453    , 56     , 53     
2827, 562266 , 446    , 453    , 56     , 53     
2828, 562291 , 446    , 453    , 56     , 53     
2829, 562316 , 446    , 453    , 56     , 53     
2830, 562341 , 400    , 400    , 56     , 53     
2831, 562366 , 400    , 400    , 56     , 53     
2832, 562391 , 400    , 400    , 56     , 53     
2833, 562416 , 400    , 400    , 56     , 53     
2834, 562441 , 360    , 363    , 61     , 58     
2835, 562466 , 360    , 363    , 61     , 58     
2836, 562491 , 360    , 363    , 61     , 58     
2837, 562516 , 360    , 363    , 61     , 58     
2838, 562541 , 363    , 363    , 65     , 62     
2839, 562566 , 363    , 363    , 65     , 62     
2840, 562591 , 363    , 363    , 65     , 62     
2841, 562616 , 363    , 363    , 65     , 62     
2842, 562641 , 370    , 370    , 65     , 62     
2843, 562666 , 370    , 370    , 65     , 62     
2844, 562691 , 370    , 370    , 65     , 62     
2845, 562716 , 370    , 370    , 65     , 62     
2846, 562741 , 373    , 380    , 65     , 62     
2847, 562766 , 373    , 380    , 65     , 62     
2848, 562791 , 373    , 380    , 65     , 62     
2849, 562816 , 373    , 380    , 65     , 62     
2850, 562841 , 381    , 381    , 65     , 61     
2851, 562866 , 381    , 381    , 65     , 61     
2852, 562891 , 381    , 381    , 65     , 61     
2853, 562916 , 381    , 381    , 65     , 61     
2854, 562941 , 388    , 391    , 64     , 61     
2855, 562966 , 388    , 391    , 64     , 61     
2856, 562991 , 388    , 391    , 64     , 61     
2857, 563016 , 388    , 391    , 64     , 61     
2858, 563041 , 390    , 393    , 64     , 61     
2859, 563066 , 390    , 393    , 64     , 61     
2860, 563091 , 390    , 393    , 64     , 61     
2861, 563116 , 390    , 393    , 64     , 61     
2862, 563141 , 400    , 400    , 64     , 61     
2863, 563166 , 400    , 400    , 64     , 61     
2864, 563191 , 400    , 400    , 64     , 61     
2865, 563216 , 400    , 400    , 64     , 61     
2866, 563241 , 400    , 400    , 63     , 60     
2867, 563266 , 400    , 400    , 63     , 60     
2868, 563291 , 400    , 400    , 63     , 60     
2869, 563316 , 400    , 400    , 63     , 60     
2870, 563341 , 405    , 408    , 63     , 60     
2871, 563366 , 405    , 408    , 63     , 60     
2872, 563391 , 405    , 408    , 63     , 60     
2873, 563416 , 405    , 408    , 63     , 60     
2874, 563441 , 410    , 411    , 62     , 59     
2875, 563466 , 410    , 411    , 62     , 59     
2876, 563491 , 410    , 411    , 62     , 59     
2877, 563516 , 410    , 411    , 62     , 59     
2878, 563541 , 413    , 416    , 62     , 59     
2879, 563566 , 413    , 416    , 62     , 59     
2880, 563591 , 413    , 416    , 62     , 59     
2881, 563616 , 413    , 416    , 62     , 59     
2882, 563641 , 411    , 411    , 62     , 59     
2883, 563666 , 411    , 411    , 62     , 59     
2884, 563691 , 411    , 411    , 62     , 59     
2885, 563716 , 411    , 411    , 62     , 59     
2886, 563741 , 421    , 423    , 62     , 59     
2887, 563766 , 421    , 423    , 62     , 59     
2888, 563791 , 421    , 423    , 62     , 59     
2889, 563816 , 421    , 423    , 62     , 59     
2890, 563841 , 418    , 420    , 61     , 58     
2891, 563866 , 418    , 420    , 61     , 58     
2892, 563891 , 418    , 420    , 61     , 58     
2893, 563916 , 418    , 420    , 61     , 58     
2894, 563941 , 423    , 426    , 62     , 59     
2895, 563966 , 423    , 426    , 62     , 59     
2896, 563991 , 423    , 426    , 62     , 59     
2897, 564016 , 423    , 426    , 62     , 59     
2898, 564041 , 423    , 425    , 61     , 58     
2899, 564066 , 423    , 425    , 61     , 58     
2900, 564091 , 423    , 425    , 61     , 58     
2901, 564116 , 423    , 425    , 61     , 58     
2902, 564141 , 426    , 428    , 61     , 58     
2903, 564166 , 426    , 428    , 61     , 58     
2904, 564191 , 426    , 428    , 61     , 58     
2905, 564216 , 426    , 428    , 61     , 58     
2906, 564241 , 426    , 428    , 61     , 58     
2907, 564266 , 426    , 428    , 61     , 58     
2908, 564291 , 426    , 428    , 61     , 58     
2909, 564316 , 426    , 428    , 61     , 58     
2910, 564341 , 428    , 436    , 61     , 58     
2911, 564366 , 428    , 436    , 61     , 58     
2912, 564391 , 428    , 436    , 61     , 58     
2913, 564416 , 428    , 436    , 61     , 58     
2914, 564441 , 431    , 430    , 61     , 57     
2915, 564466 , 431    , 430    , 61     , 57     
2916, 564491 , 431    , 430    , 61     , 57     
2917, 564516 , 431    , 430    , 61     , 57     
2918, 564541 , 433    , 436    , 60     , 57     
2919, 564566 , 433    , 436    , 60     , 57     
2920, 564591 , 433    , 436    , 60     , 57     
2921, 564616 , 433    , 436    , 60     , 57     
2922, 564641 , 433    , 436    , 60     , 57     
2923, 564666 , 433    , 436    , 60     , 57     
2924, 564691 , 433    , 436    , 60     , 57     
2925, 564716 , 433    , 436    , 60     , 57     
2926, 564741 , 386    , 393    , 60     , 57     
2927, 564766 , 386    , 393    , 60     , 57     
2928, 564791 , 386    , 393    , 60     , 57     
2929, 564816 , 386    , 393    , 60     , 57     
2930, 564841 , 341    , 343    , 65     , 61     
2931, 564866 , 341    , 343    , 65     , 61     
2932, 564891 , 341    , 343    , 65     , 61     
2933, 564916 , 341    , 343    , 65     , 61     
2934, 564941 , 348    , 355    , 70     , 67     
2935, 564966 , 348    , 355    , 70     , 67     
2936, 564991 , 348    , 355    , 70     , 67     
2937, 565016 , 348    , 355    , 70     , 67     
2938, 565041 , 360    , 361    , 70     , 66     
2939, 565066 , 360    , 361    , 70     , 66     
2940, 565091 , 360    , 361    , 70     , 66     
2941, 565116 , 360    , 361    , 70     , 66     
2942, 565141 , 371    , 370    , 69     , 66     
2943, 565166 , 371    , 370    , 69     , 66     
2944, 565191 , 371    , 370    , 69     , 66     
2945, 565216 , 371    , 370    , 69     , 66     
2946, 565241 , 378    , 376    , 68     , 65     
2947, 565266 , 378    , 376    , 68     , 65     
2948, 565291 , 378    , 376    , 68     , 65     
2949, 565316 , 378    , 376    , 68     , 65     
2950, 565341 , 386    , 381    , 68     , 65     
2951, 565366 , 386    , 381    , 68     , 65     
2952, 565391 , 386    , 381    , 68     , 65     
2953, 565416 , 386    , 381    , 68     , 65     
2954, 565441 , 393    , 393    , 67     , 65     
2955, 565466 , 393    , 393    , 67     , 65     
2956, 565491 , 393    , 393    , 67     , 65     
2957, 565516 , 393    , 393    , 67     , 65     
2958, 565541 , 398    , 395    , 67     , 64     
2959, 565566 , 398    , 395    , 67     , 64     
2960, 565591 , 398    , 395    , 67     , 64     
2961, 565616 , 398    , 395    , 67     , 64     
2962, 565641 , 405    , 401    , 66     , 64     
2963, 565666 , 405    , 401    , 66     , 64     
2964, 565691 , 405    , 401    , 66     , 64     
2965, 565716 , 405    , 401    , 66     , 64     
2966, 565741 , 411    , 408    , 66     , 63     
2967, 565766 , 411    , 408    , 66     , 63     
2968, 565791 , 411    , 408    , 66     , 63     
2969, 565816 , 411    , 408    , 66     , 63     
2970, 565841 , 411    , 413    , 65     , 63     
2971, 565866 , 411    , 413    , 65     , 63     
2972, 565891 , 411    , 413    , 65     , 63     
2973, 565916 , 411    , 413    , 65     , 63     
2974, 565941 , 420    , 413    , 65     , 62     
2975, 565966 , 420    , 413    , 65     , 62     
2976, 565991 , 420    , 413    , 65     , 62     
2977, 566016 , 420    , 413    , 65     , 62     
2978, 566041 , 421    , 423    , 64     , 62     
2979, 566066 , 421    , 423    , 64     , 62     
2980, 566091 , 421    , 423    , 64     , 62     
2981, 566116 , 421    , 423    , 64     , 62     
2982, 566141 , 425    , 425    , 64     , 61     
2983, 566166 , 425    , 425    , 64     , 61     
2984, 566191 , 425    , 425    , 64     , 61     
2985, 566216 , 425    , 425    , 64     , 61     
2986, 566241 , 426    , 428    , 64     , 61     
2987, 566266 , 426    , 428    , 64     , 61     
2988, 566291 , 426    , 428    , 64     , 61     
2989, 566316 , 426    , 428    , 64     , 61     
2990, 566341 , 428    , 430    , 64     , 61     
2991, 566366 , 428    , 430    , 64     , 61     
2992, 566391 , 428    , 430    , 64     , 61     
2993, 566416 , 428    , 430    , 64     , 61     
2994, 566441 , 428    , 436    , 64     , 61     
2995, 566466 , 428    , 436    , 64     , 61     
2996, 566491 , 428    , 436    , 64     , 61     
2997, 566516 , 428    , 436    , 64     , 61     
2998, 566541 , 433    , 435    , 64     , 60     
2999, 566566 , 433    , 435    , 64     , 60     
3000, 566591 , 433    , 435    , 64     , 60     
3001, 566616 , 433    , 435    , 64     , 60     
3002, 566641 , 438    , 438    , 63     , 60     
3003, 566666 , 438    , 438    , 63     , 60     
3004, 566691 , 438    , 438    , 63     , 60     
3005, 566716 , 438    , 438    , 63     , 60     
3006, 566741 , 438    , 443    , 63     , 60     
3007, 566766 , 438    , 443    , 63     , 60     
3008, 566791 , 438    , 443    , 63     , 60     
3009, 566816 , 438    , 443    , 63     , 60     
3010, 566841 , 440    , 443    , 63     , 59     
3011, 566866 , 440    , 443    , 63     , 59     
3012, 566891 , 440    , 443    , 63     , 59     
3013, 566916 , 440    , 443    , 63     , 59     
3014, 566941 , 441    , 443    , 62     , 59     
3015, 566966 , 441    , 443    , 62     , 59     
3016, 566991 , 441    , 443    , 62     , 59     
3017, 567016 , 441    , 443    , 62     , 59     
3018, 567041 , 445    , 446    , 62     , 59     
3019, 567066 , 445    , 446    , 62     , 59     
3020, 567091 , 445    , 446    , 62     , 59     
3021, 567116 , 445    , 446    , 62     , 59     
3022, 567141 , 440    , 448    , 62     , 59     
3023, 567166 , 440    , 448    , 62     , 59     
3024, 567191 , 440    , 448    , 62     , 59     
3025, 567216 , 440    , 448    , 62     , 59     
3026, 567241 , 445    , 451    , 62     , 58     
3027, 567266 , 445    , 451    , 62     , 58     
3028, 567291 , 445    , 451    , 62     , 58     
3029, 567316 , 445    , 451    , 62     , 58     
3030, 567341 , 446    , 450    , 62     , 58     
3031, 567366 , 446    , 450    , 62     , 58     
3032, 567391 , 446    , 450    , 62     , 58     
3033, 567416 , 446    , 450    , 62     , 58     
3034, 567441 , 443    , 453    , 61     , 58     
3035, 567466 , 443    , 453    , 61     , 58     
3036, 567491 , 443    , 453    , 61     , 58     
3037, 567516 , 443    , 453    , 61     , 58     
3038, 567541 , 448    , 450    , 62     , 58     
3039, 567566 , 448    , 450    , 62     , 58     
3040, 567591 , 448    , 450    , 62     , 58     
3041, 567616 , 448    , 450    , 62     , 58     
3042, 567641 , 450    , 456    , 61     , 58     
3043, 567666 , 450    , 456    , 61     , 58     
3044, 567691 , 450    , 456    , 61     , 58     
3045, 567716 , 450    , 456    , 61     , 58     
3046, 567741 , 448    , 456    , 61     , 57     
3047, 567766 , 448    , 456    , 61     , 57     
3048, 567791 , 448    , 456    , 61     , 57     
3049, 567816 , 448    , 456    , 61     , 57     
3050, 567841 , 451    , 456    , 61     , 57     
3051, 567866 , 451    , 456    , 61     , 57     
3052, 567891 , 451    , 456    , 61     , 57     
3053, 567916 , 451    , 456    , 61     , 57     
3054, 567941 , 450    , 456    , 60     , 57     
3055, 567966 , 450    , 456    , 60     , 57     
3056, 567991 , 450    , 456    , 60     , 57     
3057, 568016 , 450    , 456    , 60     , 57     
3058, 568041 , 453    , 460    , 60     , 57     
3059, 568066 , 453    , 460    , 60     , 57     
3060, 568091 , 453    , 460    , 60     , 57     
3061, 568116 , 453    , 460    , 60     , 57     
3062, 568141 , 453    , 456    , 60     , 56     
3063, 568166 , 453    , 456    , 60     , 56     
3064, 568191 , 453    , 456    , 60     , 56     
3065, 568216 , 453    , 456    , 60     , 56     
3066, 568241 , 456    , 460    , 60     , 56     
3067, 568266 , 456    , 460    , 60     , 56     
3068, 568291 , 456    , 460    , 60     , 56     
3069, 568316 , 456    , 460    , 60     , 56     
3070, 568341 , 456    , 456    , 59     , 56     
3071, 568366 , 456    , 456    , 59     , 56     
3072, 568391 , 456    , 456    , 59     , 56     
3073, 568416 , 456    , 456    , 59     , 56     
3074, 568441 , 453    , 461    , 59     , 56     
3075, 568466 , 453    , 461    , 59     , 56     
3076, 568491 , 453    , 461    , 59     , 56     
3077, 568516 , 453    , 461    , 59     , 56     
3078, 568541 , 460    , 465    , 60     , 55     
3079, 568566 , 460    , 465    , 60     , 55     
3080, 568591 , 460    , 465    , 60     , 55     
3081, 568616 , 460    , 465    , 60     , 55     
3082, 568641 , 458    , 456    , 59     , 55     
3083, 568666 , 458    , 456    , 59     , 55     
3084, 568691 , 458    , 456    , 59     , 55     
3085, 568716 , 458    , 456    , 59     , 55     
3086, 568741 , 458    , 461    , 59     , 56     
3087, 568766 , 458    , 461    , 59     , 56     
3088, 568791 , 458    , 461    , 59     , 56     
3089, 568816 , 458    , 461    , 59     , 56     
3090, 568841 , 415    , 418    , 59     , 55     
3091, 568866 , 415    , 418    , 59     , 55     
3092, 568891 , 415    , 418    , 59     , 55     
3093, 568916 , 415    , 418    , 59     , 55     
3094, 568941 , 366    , 365    , 63     , 59     
3095, 568966 , 366    , 365    , 63     , 59     
3096, 568991 , 366    , 365    , 63     , 59     
3097, 569016 , 366    , 365    , 63     , 59     
3098, 569041 , 370    , 365    , 68     , 65     
3099, 569066 , 370    , 365    , 68     , 65     
3100, 569091 , 370    , 365    , 68     , 65     
3101, 569116 , 370    , 365    , 68     , 65     
3102, 569141 , 376    , 375    , 68     , 65     
3103, 569166 , 376    , 375    , 68     , 65     
3104, 569191 , 376    , 375    , 68     , 65     
3105, 569216 , 376    , 375    , 68     , 65     
3106, 569241 , 381    , 381    , 68     , 65     
3107, 569266 , 381    , 381    , 68     , 65     
3108, 569291 , 381    , 381    , 68     , 65     
3109, 569316 , 381    , 381    , 68     , 65     
3110, 569341 , 390    , 390    , 68     , 64     
3111, 569366 , 390    , 390    , 68     , 64     
3112, 569391 , 390    , 390    , 68     , 64     
3113, 569416 , 390    , 390    , 68     , 64     
3114, 569441 , 395    , 393    , 67     , 63     
3115, 569466 , 395    , 393    , 67     , 63     
3116, 569491 , 395    , 393    , 67     , 63     
3117, 569516 , 395    , 393    , 67     , 63     
3118, 569541 , 405    , 396    , 66     , 63     
3119, 569566 , 405    , 396    , 66     , 63     
3120, 569591 , 405    , 396    , 66     , 63     
3121, 569616 , 405    , 396    , 66     , 63     
3122, 569641 , 406    , 403    , 66     , 63     
3123, 569666 , 406    , 403    , 66     , 63     
3124, 569691 , 406    , 403    , 66     , 63     
3125, 569716 , 406    , 403    , 66     , 63     
3126, 569741 , 410    , 410    , 66     , 63     
3127, 569766 , 410    , 410    , 66     , 63     
3128, 569791 , 410    , 410    , 66     , 63     
3129, 569816 , 410    , 410    , 66     , 63     
3130, 569841 , 416    , 411    , 65     , 62     
3131, 569866 , 416    , 411    , 65     , 62     
3132, 569891 , 416    , 411    , 65     , 62     
3133, 569916 , 416    , 411    , 65     , 62     
3134, 569941 , 418    , 418    , 65     , 62     
3135, 569966 , 418    , 418    , 65     , 62     
3136, 569991 , 418    , 418    , 65     , 62     
3137, 570016 , 418    , 418    , 65     , 62     
3138, 570041 , 423    , 421    , 65     , 61     
3139, 570066 , 423    , 421    , 65     , 61     
3140, 570091 , 423    , 421    , 65     , 61     
3141, 570116 , 423    , 421    , 65     , 61     
3142, 570141 , 428    , 425    , 64     , 61     
3143, 570166 , 428    , 425    , 64     , 61     
3144, 570191 , 428    , 425    , 64     , 61     
3145, 570216 , 428    , 425    , 64     , 61     
3146, 570241 , 430    , 426    , 64     , 61     
3147, 570266 , 430    , 426    , 64     , 61     
3148, 570291 , 430    , 426    , 64     , 61     
3149, 570316 , 430    , 426    , 64     , 61     
3150, 570341 , 431    , 433    , 64     , 61     
3151, 570366 , 431    , 433    , 64     , 61     
3152, 570391 , 431    , 433    , 64     , 61     
3153, 570416 , 431    , 433    , 64     , 61     
3154, 570441 , 436    , 438    , 63     , 60     
3155, 570466 , 436    , 438    , 63     , 60     
3156, 570491 , 436    , 438    , 63     , 60     
3157, 570516 , 436    , 438    , 63     , 60     
3158, 570541 , 438    , 431    , 63     , 59     
3159, 570566 , 438    , 431    , 63     , 59     
3160, 570591 , 438    , 431    , 63     , 59     
3161, 570616 , 438    , 431    , 63     , 59     
3162, 570641 , 441    , 440    , 63     , 60     
3163, 570666 , 441    , 440    , 63     , 60     
3164, 570691 , 441    , 440    , 63     , 60     
3165, 570716 , 441    , 440    , 63     , 60     
3166, 570741 , 441    , 440    , 62     , 59     
3167, 570766 , 441    , 440    , 62     , 59     
3168, 570791 , 441    , 440    , 62     , 59     
3169, 570816 , 441    , 440    , 62     , 59     
3170, 570841 , 450    , 446    , 62     , 59     
3171, 570866 , 450    , 446    , 62     , 59     
3172, 570891 , 450    , 446    , 62     , 59     
3173, 570916 , 450    , 446    , 62     , 59     
3174, 570941 , 446    , 443    , 61     , 58     
3175, 570966 , 446    , 443    , 61     , 58     
3176, 570991 , 446    , 443    , 61     , 58     
3177, 571016 , 446    , 443    , 61     , 58     
3178, 571041 , 448    , 446    , 62     , 59     
3179, 571066 , 448    , 446    , 62     , 59     
3180, 571091 , 448    , 446    , 62     , 59     
3181, 571116 , 448    , 446    , 62     , 59     
3182, 571141 , 450    , 448    , 61     , 58     
3183, 571166 , 450    , 448    , 61     , 58     
3184, 571191 , 450    , 448    , 61     , 58     
3185, 571216 , 450    , 448    , 61     , 58     
3186, 571241 , 455    , 448    , 61     , 58     
3187, 571266 , 455    , 448    , 61     , 58     
3188, 571291 , 455    , 448    , 61     , 58     
3189, 571316 , 455    , 448    , 61     , 58     
3190, 571341 , 415    , 415    , 60     , 58     
3191, 571366 , 415    , 415    , 60     , 58     
3192, 571391 , 415    , 415    , 60     , 58     
3193, 571416 , 415    , 415    , 60     , 58     
3194, 571441 , 348    , 350    , 64     , 61     
3195, 571466 , 348    , 350    , 64     , 61     
3196, 571491 , 348    , 350    , 64     , 61     
3197, 571516 , 348    , 350    , 64     , 61     
3198, 571541 , 355    , 355    , 72     , 68     
3199, 571566 , 355    , 355    , 72     , 68     
3200, 571591 , 355    , 355    , 72     , 68     
3201, 571616 , 355    , 355    , 72     , 68     
3202, 571641 , 363    , 363    , 71     , 68     
3203, 571666 , 363    , 363    , 71     , 68     
3204, 571691 , 363    , 363    , 71     , 68     
3205, 571716 , 363    , 363    , 71     , 68     
3206, 571741 , 375    , 368    , 71     , 68     
3207, 571766 , 375    , 368    , 71     , 68     
3208, 571791 , 375    , 368    , 71     , 68     
3209, 571816 , 375    , 368    , 71     , 68     
3210, 571841 , 385    , 378    , 70     , 67     
3211, 571866 , 385    , 378    , 70     , 67     
3212, 571891 , 385    , 378    , 70     , 67     
3213, 571916 , 385    , 378    , 70     , 67     
3214, 571941 , 391    , 386    , 69     , 67     
3215, 571966 , 391    , 386    , 69     , 67     
3216, 571991 , 391    , 386    , 69     , 67     
3217, 572016 , 391    , 386    , 69     , 67     
3218, 572041 , 396    , 395    , 69     , 66     
3219, 572066 , 396    , 395    , 69     , 66     
3220, 572091 , 396    , 395    , 69     , 66     
