1166, 1007857, 436    , 438    , 55     , 51     
1167, 1007882, 436    , 438    , 55     , 51     
1168, 1007907, 433    , 440    , 53     , 49     
1169, 1007932, 433    , 440    , 53     , 49     
1170, 1007957, 433    , 440    , 53     , 49     
1171, 1007982, 433    , 440    , 53     , 49     
1172, 1008007, 435    , 443    , 55     , 49     
1173, 1008032, 435    , 443    , 55     , 49     
1174, 1008057, 435    , 443    , 55     , 49     
1175, 1008082, 435    , 443    , 55     , 49     
1176, 1008107, 431    , 443    , 54     , 45     
1177, 1008132, 431    , 443    , 54     , 45     
1178, 1008157, 431    , 443    , 54     , 45     
1179, 1008182, 431    , 443    , 54     , 45     
1180, 1008207, 435    , 441    , 57     , 45     
1181, 1008232, 435    , 441    , 57     , 45     
1182, 1008257, 435    , 441    , 57     , 45     
1183, 1008282, 435    , 441    , 57     , 45     
1184, 1008307, 435    , 445    , 54     , 46     
1185, 1008332, 435    , 445    , 54     , 46     
1186, 1008357, 435    , 445    , 54     , 46     
1187, 1008382, 435    , 445    , 54     , 46     
1188, 1008407, 433    , 443    , 54     , 43     
1189, 1008432, 433    , 443    , 54     , 43     
1190, 1008457, 433    , 443    , 54     , 43     
1191, 1008482, 433    , 443    , 54     , 43     
1192, 1008507, 436    , 446    , 56     , 44     
1193, 1008532, 436    , 446    , 56     , 44     
1194, 1008557, 436    , 446    , 56     , 44     
1195, 1008582, 436    , 446    , 56     , 44     
1196, 1008607, 435    , 441    , 54     , 42     
1197, 1008632, 435    , 441    , 54     , 42     
1198, 1008657, 435    , 441    , 54     , 42     
1199, 1008682, 435    , 441    , 54     , 42     
1200, 1008707, 435    , 441    , 55     , 46     
1201, 1008732, 435    , 441    , 55     , 46     
1202, 1008757, 435    , 441    , 55     , 46     
1203, 1008782, 435    , 441    , 55     , 46     
1204, 1008807, 436    , 443    , 55     , 46     
1205, 1008832, 436    , 443    , 55     , 46     
1206, 1008857, 436    , 443    , 55     , 46     
1207, 1008882, 436    , 443    , 55     , 46     
1208, 1008907, 436    , 445    , 54     , 44     
1209, 1008932, 436    , 445    , 54     , 44     
1210, 1008957, 436    , 445    , 54     , 44     
1211, 1008982, 436    , 445    , 54     , 44     
1212, 1009007, 436    , 438    , 54     , 42     
1213, 1009032, 436    , 438    , 54     , 42     
1214, 1009057, 436    , 438    , 54     , 42     
1215, 1009082, 436    , 438    , 54     , 42     
1216, 1009107, 433    , 443    , 54     , 48     
1217, 1009132, 433    , 443    , 54     , 48     
1218, 1009157, 433    , 443    , 54     , 48     
1219, 1009182, 433    , 443    , 54     , 48     
1220, 1009207, 435    , 443    , 57     , 44     
1221, 1009232, 435    , 443    , 57     , 44     
1222, 1009257, 435    , 443    , 57     , 44     
1223, 1009282, 435    , 443    , 57     , 44     
1224, 1009307, 435    , 440    , 55     , 44     
1225, 1009332, 435    , 440    , 55     , 44     
1226, 1009357, 435    , 440    , 55     , 44     
1227, 1009382, 435    , 440    , 55     , 44     
1228, 1009407, 438    , 440    , 55     , 44     
1229, 1009432, 438    , 440    , 55     , 44     
1230, 1009457, 438    , 440    , 55     , 44     
1231, 1009482, 438    , 440    , 55     , 44     
1232, 1009507, 435    , 441    , 53     , 44     
1233, 1009532, 435    , 441    , 53     , 44     
1234, 1009557, 435    , 441    , 53     , 44     
1235, 1009582, 435    , 441    , 53     , 44     
1236, 1009607, 438    , 441    , 55     , 46     
1237, 1009632, 438    , 441    , 55     , 46     
1238, 1009657, 438    , 441    , 55     , 46     
1239, 1009682, 438    , 441    , 55     , 46     
1240, 1009707, 438    , 438    , 53     , 46     
1241, 1009732, 438    , 438    , 53     , 46     
1242, 1009757, 438    , 438    , 53     , 46     
1243, 1009782, 438    , 438    , 53     , 46     
1244, 1009807, 435    , 440    , 53     , 48     
1245, 1009832, 435    , 440    , 53     , 48     
1246, 1009857, 435    , 440    , 53     , 48     
1247, 1009882, 435    , 440    , 53     , 48     
1248, 1009907, 435    , 438    , 56     , 48     
1249, 1009932, 435    , 438    , 56     , 48     
1250, 1009957, 435    , 438    , 56     , 48     
1251, 1009982, 435    , 438    , 56     , 48     
1252, 1010007, 436    , 440    , 56     , 48     
1253, 1010032, 436    , 440    , 56     , 48     
1254, 1010057, 436    , 440    , 56     , 48     
1255, 1010082, 436    , 440    , 56     , 48     
1256, 1010107, 436    , 440    , 55     , 48     
1257, 1010132, 436    , 440    , 55     , 48     
1258, 1010157, 436    , 440    , 55     , 48     
1259, 1010182, 436    , 440    , 55     , 48     
1260, 1010207, 440    , 440    , 55     , 48     
1261, 1010232, 440    , 440    , 55     , 48     
1262, 1010257, 440    , 440    , 55     , 48     
1263, 1010282, 440    , 440    , 55     , 48     
1264, 1010307, 433    , 440    , 55     , 48     
1265, 1010332, 433    , 440    , 55     , 48     
1266, 1010357, 433    , 440    , 55     , 48     
1267, 1010382, 433    , 440    , 55     , 48     
1268, 1010407, 436    , 441    , 58     , 48     
1269, 1010432, 436    , 441    , 58     , 48     
1270, 1010457, 436    , 441    , 58     , 48     
1271, 1010482, 436    , 441    , 58     , 48     
1272, 1010507, 388    , 388    , 55     , 46     
1273, 1010532, 388    , 388    , 55     , 46     
1274, 1010557, 388    , 388    , 55     , 46     
1275, 1010582, 388    , 388    , 55     , 46     
1276, 1010607, 355    , 360    , 97     , 91     
1277, 1010632, 355    , 360    , 97     , 91     
1278, 1010657, 355    , 360    , 97     , 91     
1279, 1010682, 355    , 360    , 97     , 91     
1280, 1010707, 365    , 363    , 110    , 110    
1281, 1010732, 365    , 363    , 110    , 110    
1282, 1010757, 365    , 363    , 110    , 110    
1283, 1010782, 365    , 363    , 110    , 110    
1284, 1010807, 385    , 385    , 103    , 109    
1285, 1010832, 385    , 385    , 103    , 109    
1286, 1010857, 385    , 385    , 103    , 109    
1287, 1010882, 385    , 385    , 103    , 109    
1288, 1010907, 403    , 405    , 87     , 91     
1289, 1010932, 403    , 405    , 87     , 91     
1290, 1010957, 403    , 405    , 87     , 91     
1291, 1010982, 403    , 405    , 87     , 91     
1292, 1011007, 421    , 423    , 72     , 75     
1293, 1011032, 421    , 423    , 72     , 75     
1294, 1011057, 421    , 423    , 72     , 75     
1295, 1011082, 421    , 423    , 72     , 75     
1296, 1011107, 435    , 436    , 58     , 60     
1297, 1011132, 435    , 436    , 58     , 60     
1298, 1011157, 435    , 436    , 58     , 60     
1299, 1011182, 435    , 436    , 58     , 60     
1300, 1011207, 413    , 423    , 46     , 49     
1301, 1011232, 413    , 423    , 46     , 49     
1302, 1011257, 413    , 423    , 46     , 49     
1303, 1011282, 413    , 423    , 46     , 49     
1304, 1011307, 365    , 370    , 65     , 61     
1305, 1011332, 365    , 370    , 65     , 61     
1306, 1011357, 365    , 370    , 65     , 61     
1307, 1011382, 365    , 370    , 65     , 61     
1308, 1011407, 361    , 373    , 107    , 107    
1309, 1011432, 361    , 373    , 107    , 107    
1310, 1011457, 361    , 373    , 107    , 107    
1311, 1011482, 361    , 373    , 107    , 107    
1312, 1011507, 373    , 385    , 110    , 106    
1313, 1011532, 373    , 385    , 110    , 106    
1314, 1011557, 373    , 385    , 110    , 106    
1315, 1011582, 373    , 385    , 110    , 106    
1316, 1011607, 390    , 400    , 101    , 97     
1317, 1011632, 390    , 400    , 101    , 97     
1318, 1011657, 390    , 400    , 101    , 97     
1319, 1011682, 390    , 400    , 101    , 97     
1320, 1011707, 410    , 420    , 87     , 85     
1321, 1011732, 410    , 420    , 87     , 85     
1322, 1011757, 410    , 420    , 87     , 85     
1323, 1011782, 410    , 420    , 87     , 85     
1324, 1011807, 428    , 435    , 71     , 68     
1325, 1011832, 428    , 435    , 71     , 68     
1326, 1011857, 428    , 435    , 71     , 68     
1327, 1011882, 428    , 435    , 71     , 68     
1328, 1011907, 440    , 448    , 56     , 56     
1329, 1011932, 440    , 448    , 56     , 56     
1330, 1011957, 440    , 448    , 56     , 56     
1331, 1011982, 440    , 448    , 56     , 56     
1332, 1012007, 441    , 448    , 56     , 45     
1333, 1012032, 441    , 448    , 56     , 45     
1334, 1012057, 441    , 448    , 56     , 45     
1335, 1012082, 441    , 448    , 56     , 45     
1336, 1012107, 445    , 453    , 45     , 45     
1337, 1012132, 445    , 453    , 45     , 45     
1338, 1012157, 445    , 453    , 45     , 45     
1339, 1012182, 445    , 453    , 45     , 45     
1340, 1012207, 440    , 453    , 42     , 40     
1341, 1012232, 440    , 453    , 42     , 40     
1342, 1012257, 440    , 453    , 42     , 40     
1343, 1012282, 440    , 453    , 42     , 40     
1344, 1012307, 440    , 451    , 42     , 40     
1345, 1012332, 440    , 451    , 42     , 40     
1346, 1012357, 440    , 451    , 42     , 40     
1347, 1012382, 440    , 451    , 42     , 40     
1348, 1012407, 438    , 448    , 42     , 41     
1349, 1012432, 438    , 448    , 42     , 41     
1350, 1012457, 438    , 448    , 42     , 41     
1351, 1012482, 438    , 448    , 42     , 41     
1352, 1012507, 435    , 448    , 48     , 44     
1353, 1012532, 435    , 448    , 48     , 44     
1354, 1012557, 435    , 448    , 48     , 44     
1355, 1012582, 435    , 448    , 48     , 44     
1356, 1012607, 431    , 448    , 50     , 43     
1357, 1012632, 431    , 448    , 50     , 43     
1358, 1012657, 431    , 448    , 50     , 43     
1359, 1012682, 431    , 448    , 50     , 43     
1360, 1012707, 430    , 445    , 54     , 43     
1361, 1012732, 430    , 445    , 54     , 43     
1362, 1012757, 430    , 445    , 54     , 43     
1363, 1012782, 430    , 445    , 54     , 43     
1364, 1012807, 430    , 448    , 55     , 46     
1365, 1012832, 430    , 448    , 55     , 46     
1366, 1012857, 430    , 448    , 55     , 46     
1367, 1012882, 430    , 448    , 55     , 46     
1368, 1012907, 433    , 443    , 55     , 43     
1369, 1012932, 433    , 443    , 55     , 43     
1370, 1012957, 433    , 443    , 55     , 43     
1371, 1012982, 433    , 443    , 55     , 43     
1372, 1013007, 428    , 446    , 53     , 47     
1373, 1013032, 428    , 446    , 53     , 47     
1374, 1013057, 428    , 446    , 53     , 47     
1375, 1013082, 428    , 446    , 53     , 47     
1376, 1013107, 433    , 443    , 57     , 45     
1377, 1013132, 433    , 443    , 57     , 45     
1378, 1013157, 433    , 443    , 57     , 45     
1379, 1013182, 433    , 443    , 57     , 45     
1380, 1013207, 431    , 445    , 53     , 47     
1381, 1013232, 431    , 445    , 53     , 47     
1382, 1013257, 431    , 445    , 53     , 47     
1383, 1013282, 431    , 445    , 53     , 47     
1384, 1013307, 430    , 441    , 55     , 45     
1385, 1013332, 430    , 441    , 55     , 45     
1386, 1013357, 430    , 441    , 55     , 45     
1387, 1013382, 430    , 441    , 55     , 45     
1388, 1013407, 433    , 445    , 56     , 49     
1389, 1013432, 433    , 445    , 56     , 49     
1390, 1013457, 433    , 445    , 56     , 49     
1391, 1013482, 433    , 445    , 56     , 49     
1392, 1013507, 433    , 443    , 54     , 45     
1393, 1013532, 433    , 443    , 54     , 45     
1394, 1013557, 433    , 443    , 54     , 45     
1395, 1013582, 433    , 443    , 54     , 45     
1396, 1013607, 431    , 446    , 54     , 47     
1397, 1013632, 431    , 446    , 54     , 47     
1398, 1013657, 431    , 446    , 54     , 47     
1399, 1013682, 431    , 446    , 54     , 47     
1400, 1013707, 435    , 438    , 56     , 44     
1401, 1013732, 435    , 438    , 56     , 44     
1402, 1013757, 435    , 438    , 56     , 44     
1403, 1013782, 435    , 438    , 56     , 44     
1404, 1013807, 438    , 443    , 53     , 51     
1405, 1013832, 438    , 443    , 53     , 51     
1406, 1013857, 438    , 443    , 53     , 51     
1407, 1013882, 438    , 443    , 53     , 51     
1408, 1013907, 431    , 441    , 50     , 47     
1409, 1013932, 431    , 441    , 50     , 47     
1410, 1013957, 431    , 441    , 50     , 47     
1411, 1013982, 431    , 441    , 50     , 47     
1412, 1014007, 433    , 443    , 56     , 48     
1413, 1014032, 433    , 443    , 56     , 48     
1414, 1014057, 433    , 443    , 56     , 48     
1415, 1014082, 433    , 443    , 56     , 48     
1416, 1014107, 435    , 441    , 55     , 46     
1417, 1014132, 435    , 441    , 55     , 46     
1418, 1014157, 435    , 441    , 55     , 46     
1419, 1014182, 435    , 441    , 55     , 46     
1420, 1014207, 433    , 446    , 53     , 48     
1421, 1014232, 433    , 446    , 53     , 48     
1422, 1014257, 433    , 446    , 53     , 48     
1423, 1014282, 433    , 446    , 53     , 48     
1424, 1014307, 433    , 445    , 55     , 44     
1425, 1014332, 433    , 445    , 55     , 44     
1426, 1014357, 433    , 445    , 55     , 44     
1427, 1014382, 433    , 445    , 55     , 44     
1428, 1014407, 435    , 446    , 55     , 45     
1429, 1014432, 435    , 446    , 55     , 45     
1430, 1014457, 435    , 446    , 55     , 45     
1431, 1014482, 435    , 446    , 55     , 45     
1432, 1014507, 435    , 441    , 53     , 44     
1433, 1014532, 435    , 441    , 53     , 44     
1434, 1014557, 435    , 441    , 53     , 44     
1435, 1014582, 435    , 441    , 53     , 44     
1436, 1014607, 431    , 445    , 54     , 48     
1437, 1014632, 431    , 445    , 54     , 48     
1438, 1014657, 431    , 445    , 54     , 48     
1439, 1014682, 431    , 445    , 54     , 48     
1440, 1014707, 436    , 441    , 57     , 44     
1441, 1014732, 436    , 441    , 57     , 44     
1442, 1014757, 436    , 441    , 57     , 44     
1443, 1014782, 436    , 441    , 57     , 44     
1444, 1014807, 433    , 446    , 53     , 48     
1445, 1014832, 433    , 446    , 53     , 48     
1446, 1014857, 433    , 446    , 53     , 48     
1447, 1014882, 433    , 446    , 53     , 48     
1448, 1014907, 435    , 441    , 56     , 43     
1449, 1014932, 435    , 441    , 56     , 43     
1450, 1014957, 435    , 441    , 56     , 43     
1451, 1014982, 435    , 441    , 56     , 43     
1452, 1015007, 435    , 441    , 54     , 47     
1453, 1015032, 435    , 441    , 54     , 47     
1454, 1015057, 435    , 441    , 54     , 47     
1455, 1015082, 435    , 441    , 54     , 47     
1456, 1015107, 433    , 443    , 54     , 47     
1457, 1015132, 433    , 443    , 54     , 47     
1458, 1015157, 433    , 443    , 54     , 47     
1459, 1015182, 433    , 443    , 54     , 47     
1460, 1015207, 436    , 441    , 56     , 46     
1461, 1015232, 436    , 441    , 56     , 46     
1462, 1015257, 436    , 441    , 56     , 46     
1463, 1015282, 436    , 441    , 56     , 46     
1464, 1015307, 431    , 441    , 54     , 47     
1465, 1015332, 431    , 441    , 54     , 47     
1466, 1015357, 431    , 441    , 54     , 47     
1467, 1015382, 431    , 441    , 54     , 47     
1468, 1015407, 435    , 441    , 58     , 47     
1469, 1015432, 435    , 441    , 58     , 47     
1470, 1015457, 435    , 441    , 58     , 47     
1471, 1015482, 435    , 441    , 58     , 47     
1472, 1015507, 436    , 443    , 55     , 47     
1473, 1015532, 436    , 443    , 55     , 47     
1474, 1015557, 436    , 443    , 55     , 47     
1475, 1015582, 436    , 443    , 55     , 47     
1476, 1015607, 438    , 438    , 54     , 46     
1477, 1015632, 438    , 438    , 54     , 46     
1478, 1015657, 438    , 438    , 54     , 46     
1479, 1015682, 438    , 438    , 54     , 46     
1480, 1015707, 435    , 446    , 52     , 50     
1481, 1015732, 435    , 446    , 52     , 50     
1482, 1015757, 435    , 446    , 52     , 50     
1483, 1015782, 435    , 446    , 52     , 50     
1484, 1015807, 436    , 441    , 55     , 43     
1485, 1015832, 436    , 441    , 55     , 43     
1486, 1015857, 436    , 441    , 55     , 43     
1487, 1015882, 436    , 441    , 55     , 43     
1488, 1015907, 436    , 441    , 54     , 47     
1489, 1015932, 436    , 441    , 54     , 47     
1490, 1015957, 436    , 441    , 54     , 47     
1491, 1015982, 436    , 441    , 54     , 47     
1492, 1016007, 440    , 446    , 54     , 47     
1493, 1016032, 440    , 446    , 54     , 47     
1494, 1016057, 440    , 446    , 54     , 47     
1495, 1016082, 440    , 446    , 54     , 47     
1496, 1016107, 435    , 443    , 54     , 43     
1497, 1016132, 435    , 443    , 54     , 43     
1498, 1016157, 435    , 443    , 54     , 43     
1499, 1016182, 435    , 443    , 54     , 43     
1500, 1016207, 438    , 443    , 55     , 45     
1501, 1016232, 438    , 443    , 55     , 45     
1502, 1016257, 438    , 443    , 55     , 45     
1503, 1016282, 438    , 443    , 55     , 45     
1504, 1016307, 436    , 446    , 53     , 45     
1505, 1016332, 436    , 446    , 53     , 45     
1506, 1016357, 436    , 446    , 53     , 45     
1507, 1016382, 436    , 446    , 53     , 45     
1508, 1016407, 436    , 440    , 54     , 43     
1509, 1016432, 436    , 440    , 54     , 43     
1510, 1016457, 436    , 440    , 54     , 43     
1511, 1016482, 436    , 440    , 54     , 43     
1512, 1016507, 433    , 446    , 55     , 43     
1513, 1016532, 433    , 446    , 55     , 43     
1514, 1016557, 433    , 446    , 55     , 43     
1515, 1016582, 433    , 446    , 55     , 43     
1516, 1016607, 438    , 440    , 57     , 42     
1517, 1016632, 438    , 440    , 57     , 42     
1518, 1016657, 438    , 440    , 57     , 42     
1519, 1016682, 438    , 440    , 57     , 42     
1520, 1016707, 435    , 443    , 53     , 42     
1521, 1016732, 435    , 443    , 53     , 42     
1522, 1016757, 435    , 443    , 53     , 42     
1523, 1016782, 435    , 443    , 53     , 42     
1524, 1016807, 436    , 440    , 56     , 45     
1525, 1016832, 436    , 440    , 56     , 45     
1526, 1016857, 436    , 440    , 56     , 45     
1527, 1016882, 436    , 440    , 56     , 45     
1528, 1016907, 435    , 440    , 55     , 45     
1529, 1016932, 435    , 440    , 55     , 45     
1530, 1016957, 435    , 440    , 55     , 45     
1531, 1016982, 435    , 440    , 55     , 45     
1532, 1017007, 420    , 420    , 56     , 45     
1533, 1017032, 420    , 420    , 56     , 45     
1534, 1017057, 420    , 420    , 56     , 45     
1535, 1017082, 420    , 420    , 56     , 45     
1536, 1017107, 358    , 356    , 69     , 65     
1537, 1017132, 358    , 356    , 69     , 65     
1538, 1017157, 358    , 356    , 69     , 65     
1539, 1017182, 358    , 356    , 69     , 65     
1540, 1017207, 363    , 358    , 110    , 110    
1541, 1017232, 363    , 358    , 110    , 110    
1542, 1017257, 363    , 358    , 110    , 110    
1543, 1017282, 363    , 358    , 110    , 110    
1544, 1017307, 376    , 368    , 107    , 110    
1545, 1017332, 376    , 368    , 107    , 110    
1546, 1017357, 376    , 368    , 107    , 110    
1547, 1017382, 376    , 368    , 107    , 110    
1548, 1017407, 391    , 390    , 97     , 103    
1549, 1017432, 391    , 390    , 97     , 103    
1550, 1017457, 391    , 390    , 97     , 103    
1551, 1017483, 391    , 390    , 97     , 103    
1552, 1017508, 410    , 405    , 86     , 85     
1553, 1017533, 410    , 405    , 86     , 85     
1554, 1017558, 410    , 405    , 86     , 85     
1555, 1017583, 410    , 405    , 86     , 85     
1556, 1017608, 428    , 425    , 70     , 73     
1557, 1017633, 428    , 425    , 70     , 73     
1558, 1017658, 428    , 425    , 70     , 73     
1559, 1017683, 428    , 425    , 70     , 73     
1560, 1017708, 396    , 391    , 55     , 57     
1561, 1017733, 396    , 391    , 55     , 57     
1562, 1017758, 396    , 391    , 55     , 57     
1563, 1017783, 396    , 391    , 55     , 57     
1564, 1017808, 363    , 366    , 83     , 86     
1565, 1017833, 363    , 366    , 83     , 86     
1566, 1017858, 363    , 366    , 83     , 86     
1567, 1017883, 363    , 366    , 83     , 86     
1568, 1017908, 376    , 376    , 110    , 109    
1569, 1017933, 376    , 376    , 110    , 109    
1570, 1017958, 376    , 376    , 110    , 109    
1571, 1017983, 376    , 376    , 110    , 109    
1572, 1018008, 386    , 395    , 100    , 102    
1573, 1018033, 386    , 395    , 100    , 102    
1574, 1018058, 386    , 395    , 100    , 102    
1575, 1018083, 386    , 395    , 100    , 102    
1576, 1018108, 410    , 413    , 93     , 87     
1577, 1018133, 410    , 413    , 93     , 87     
1578, 1018158, 410    , 413    , 93     , 87     
1579, 1018183, 410    , 413    , 93     , 87     
1580, 1018208, 425    , 430    , 73     , 72     
1581, 1018233, 425    , 430    , 73     , 72     
1582, 1018258, 425    , 430    , 73     , 72     
1583, 1018283, 425    , 430    , 73     , 72     
1584, 1018308, 440    , 443    , 61     , 58     
1585, 1018333, 440    , 443    , 61     , 58     
1586, 1018358, 440    , 443    , 61     , 58     
1587, 1018383, 440    , 443    , 61     , 58     
1588, 1018408, 443    , 451    , 61     , 47     
1589, 1018434, 443    , 451    , 61     , 47     
1590, 1018459, 443    , 451    , 61     , 47     
1591, 1018484, 443    , 451    , 61     , 47     
1592, 1018509, 448    , 453    , 45     , 40     
1593, 1018534, 448    , 453    , 45     , 40     
1594, 1018559, 448    , 453    , 45     , 40     
1595, 1018584, 448    , 453    , 45     , 40     
1596, 1018609, 443    , 453    , 41     , 38     
1597, 1018634, 443    , 453    , 41     , 38     
1598, 1018659, 443    , 453    , 41     , 38     
1599, 1018684, 443    , 453    , 41     , 38     
1600, 1018709, 445    , 448    , 45     , 38     
1601, 1018734, 445    , 448    , 45     , 38     
1602, 1018759, 445    , 448    , 45     , 38     
1603, 1018784, 445    , 448    , 45     , 38     
1604, 1018809, 440    , 448    , 43     , 42     
1605, 1018834, 440    , 448    , 43     , 42     
1606, 1018859, 440    , 448    , 43     , 42     
1607, 1018884, 440    , 448    , 43     , 42     
1608, 1018909, 440    , 446    , 43     , 42     
1609, 1018934, 440    , 446    , 43     , 42     
1610, 1018959, 440    , 446    , 43     , 42     
1611, 1018984, 440    , 446    , 43     , 42     
1612, 1019009, 435    , 446    , 43     , 43     
1613, 1019034, 435    , 446    , 43     , 43     
1614, 1019059, 435    , 446    , 43     , 43     
1615, 1019084, 435    , 446    , 43     , 43     
1616, 1019109, 436    , 445    , 52     , 43     
1617, 1019134, 436    , 445    , 52     , 43     
1618, 1019159, 436    , 445    , 52     , 43     
1619, 1019184, 436    , 445    , 52     , 43     
1620, 1019209, 430    , 443    , 51     , 44     
1621, 1019234, 430    , 443    , 51     , 44     
1622, 1019259, 430    , 443    , 51     , 44     
1623, 1019284, 430    , 443    , 51     , 44     
1624, 1019309, 431    , 445    , 56     , 45     
1625, 1019334, 431    , 445    , 56     , 45     
1626, 1019359, 431    , 445    , 56     , 45     
1627, 1019384, 431    , 445    , 56     , 45     
1628, 1019409, 431    , 440    , 56     , 44     
1629, 1019434, 431    , 440    , 56     , 44     
1630, 1019459, 431    , 440    , 56     , 44     
1631, 1019484, 431    , 440    , 56     , 44     
1632, 1019509, 433    , 445    , 56     , 44     
1633, 1019534, 433    , 445    , 56     , 44     
1634, 1019559, 433    , 445    , 56     , 44     
1635, 1019584, 433    , 445    , 56     , 44     
1636, 1019609, 433    , 441    , 54     , 44     
1637, 1019634, 433    , 441    , 54     , 44     
1638, 1019659, 433    , 441    , 54     , 44     
1639, 1019684, 433    , 441    , 54     , 44     
1640, 1019709, 431    , 443    , 55     , 47     
1641, 1019734, 431    , 443    , 55     , 47     
1642, 1019759, 431    , 443    , 55     , 47     
1643, 1019784, 431    , 443    , 55     , 47     
1644, 1019809, 431    , 441    , 56     , 45     
1645, 1019834, 431    , 441    , 56     , 45     
1646, 1019859, 431    , 441    , 56     , 45     
1647, 1019884, 431    , 441    , 56     , 45     
1648, 1019909, 431    , 443    , 57     , 47     
1649, 1019934, 431    , 443    , 57     , 47     
1650, 1019959, 431    , 443    , 57     , 47     
1651, 1019984, 431    , 443    , 57     , 47     
1652, 1020009, 435    , 443    , 57     , 45     
1653, 1020034, 435    , 443    , 57     , 45     
1654, 1020059, 435    , 443    , 57     , 45     
1655, 1020084, 435    , 443    , 57     , 45     
1656, 1020109, 433    , 443    , 53     , 45     
1657, 1020134, 433    , 443    , 53     , 45     
1658, 1020159, 433    , 443    , 53     , 45     
1659, 1020184, 433    , 443    , 53     , 45     
1660, 1020209, 433    , 443    , 55     , 45     
1661, 1020234, 433    , 443    , 55     , 45     
1662, 1020259, 433    , 443    , 55     , 45     
1663, 1020284, 433    , 443    , 55     , 45     
1664, 1020309, 438    , 441    , 55     , 45     
1665, 1020334, 438    , 441    , 55     , 45     
1666, 1020359, 438    , 441    , 55     , 45     
1667, 1020384, 438    , 441    , 55     , 45     
1668, 1020409, 438    , 438    , 51     , 47     
1669, 1020434, 438    , 438    , 51     , 47     
1670, 1020459, 438    , 438    , 51     , 47     
1671, 1020484, 438    , 438    , 51     , 47     
1672, 1020509, 433    , 443    , 51     , 49     
1673, 1020534, 433    , 443    , 51     , 49     
1674, 1020559, 433    , 443    , 51     , 49     
1675, 1020584, 433    , 443    , 51     , 49     
1676, 1020609, 436    , 438    , 56     , 45     
1677, 1020634, 436    , 438    , 56     , 45     
1678, 1020659, 436    , 438    , 56     , 45     
1679, 1020684, 436    , 438    , 56     , 45     
1680, 1020709, 433    , 443    , 53     , 49     
1681, 1020734, 433    , 443    , 53     , 49     
1682, 1020759, 433    , 443    , 53     , 49     
1683, 1020784, 433    , 443    , 53     , 49     
1684, 1020809, 436    , 440    , 56     , 45     
1685, 1020834, 436    , 440    , 56     , 45     
1686, 1020859, 436    , 440    , 56     , 45     
1687, 1020884, 436    , 440    , 56     , 45     
1688, 1020909, 433    , 441    , 53     , 45     
1689, 1020934, 433    , 441    , 53     , 45     
1690, 1020959, 433    , 441    , 53     , 45     
1691, 1020984, 433    , 441    , 53     , 45     
1692, 1021009, 436    , 445    , 56     , 46     
1693, 1021034, 436    , 445    , 56     , 46     
1694, 1021059, 436    , 445    , 56     , 46     
1695, 1021084, 436    , 445    , 56     , 46     
1696, 1021109, 436    , 438    , 54     , 43     
1697, 1021134, 436    , 438    , 54     , 43     
1698, 1021159, 436    , 438    , 54     , 43     
1699, 1021184, 436    , 438    , 54     , 43     
1700, 1021209, 433    , 441    , 54     , 49     
1701, 1021234, 433    , 441    , 54     , 49     
1702, 1021259, 433    , 441    , 54     , 49     
1703, 1021284, 433    , 441    , 54     , 49     
1704, 1021309, 435    , 440    , 56     , 46     
1705, 1021334, 435    , 440    , 56     , 46     
1706, 1021359, 435    , 440    , 56     , 46     
1707, 1021384, 435    , 440    , 56     , 46     
1708, 1021409, 435    , 445    , 55     , 46     
1709, 1021434, 435    , 445    , 55     , 46     
1710, 1021459, 435    , 445    , 55     , 46     
1711, 1021484, 435    , 445    , 55     , 46     
1712, 1021509, 438    , 445    , 55     , 43     
1713, 1021534, 438    , 445    , 55     , 43     
1714, 1021559, 438    , 445    , 55     , 43     
1715, 1021585, 438    , 445    , 55     , 43     
1716, 1021610, 438    , 441    , 53     , 43     
1717, 1021635, 438    , 441    , 53     , 43     
1718, 1021660, 438    , 441    , 53     , 43     
1719, 1021685, 438    , 441    , 53     , 43     
1720, 1021710, 433    , 443    , 53     , 46     
1721, 1021735, 433    , 443    , 53     , 46     
1722, 1021760, 433    , 443    , 53     , 46     
1723, 1021785, 433    , 443    , 53     , 46     
1724, 1021810, 436    , 443    , 57     , 44     
1725, 1021835, 436    , 443    , 57     , 44     
1726, 1021860, 436    , 443    , 57     , 44     
1727, 1021885, 436    , 443    , 57     , 44     
1728, 1021910, 433    , 443    , 54     , 44     
1729, 1021935, 433    , 443    , 54     , 44     
1730, 1021960, 433    , 443    , 54     , 44     
1731, 1021985, 433    , 443    , 54     , 44     
1732, 1022010, 436    , 440    , 57     , 44     
1733, 1022035, 436    , 440    , 57     , 44     
1734, 1022060, 436    , 440    , 57     , 44     
1735, 1022085, 436    , 440    , 57     , 44     
1736, 1022110, 435    , 446    , 55     , 44     
1737, 1022135, 435    , 446    , 55     , 44     
1738, 1022160, 435    , 446    , 55     , 44     
1739, 1022185, 435    , 446    , 55     , 44     
1740, 1022210, 435    , 440    , 56     , 42     
1741, 1022235, 435    , 440    , 56     , 42     
1742, 1022260, 435    , 440    , 56     , 42     
1743, 1022285, 435    , 440    , 56     , 42     
1744, 1022310, 436    , 440    , 56     , 42     
1745, 1022335, 436    , 440    , 56     , 42     
1746, 1022360, 436    , 440    , 56     , 42     
1747, 1022385, 436    , 440    , 56     , 42     
1748, 1022410, 413    , 423    , 55     , 42     
