2025, 3383232, 381    , 380    , 41     , 39     
2026, 3383257, 381    , 380    , 41     , 39     
2027, 3383282, 381    , 380    , 41     , 39     
2028, 3383308, 380    , 383    , 42     , 39     
2029, 3383333, 380    , 383    , 42     , 39     
2030, 3383358, 380    , 383    , 42     , 39     
2031, 3383383, 380    , 383    , 42     , 39     
2032, 3383408, 385    , 381    , 42     , 38     
2033, 3383433, 385    , 381    , 42     , 38     
2034, 3383458, 385    , 381    , 42     , 38     
2035, 3383483, 385    , 381    , 42     , 38     
2036, 3383508, 381    , 380    , 39     , 39     
2037, 3383533, 381    , 380    , 39     , 39     
2038, 3383558, 381    , 380    , 39     , 39     
2039, 3383583, 381    , 380    , 39     , 39     
2040, 3383608, 380    , 381    , 42     , 39     
2041, 3383633, 380    , 381    , 42     , 39     
2042, 3383658, 380    , 381    , 42     , 39     
2043, 3383683, 380    , 381    , 42     , 39     
2044, 3383708, 385    , 381    , 42     , 39     
2045, 3383733, 385    , 381    , 42     , 39     
2046, 3383758, 385    , 381    , 42     , 39     
2047, 3383783, 385    , 381    , 42     , 39     
2048, 3383808, 380    , 383    , 39     , 39     
2049, 3383833, 380    , 383    , 39     , 39     
2050, 3383858, 380    , 383    , 39     , 39     
2051, 3383883, 380    , 383    , 39     , 39     
2052, 3383908, 381    , 381    , 39     , 38     
2053, 3383933, 381    , 381    , 39     , 38     
2054, 3383958, 381    , 381    , 39     , 38     
2055, 3383983, 381    , 381    , 39     , 38     
2056, 3384008, 381    , 380    , 42     , 39     
2057, 3384033, 381    , 380    , 42     , 39     
2058, 3384058, 381    , 380    , 42     , 39     
2059, 3384083, 381    , 380    , 42     , 39     
2060, 3384108, 380    , 385    , 42     , 39     
2061, 3384133, 380    , 385    , 42     , 39     
2062, 3384158, 380    , 385    , 42     , 39     
2063, 3384183, 380    , 385    , 42     , 39     
2064, 3384208, 383    , 380    , 42     , 36     
2065, 3384233, 383    , 380    , 42     , 36     
2066, 3384258, 383    , 380    , 42     , 36     
2067, 3384283, 383    , 380    , 42     , 36     
2068, 3384308, 383    , 380    , 40     , 36     
2069, 3384333, 383    , 380    , 40     , 36     
2070, 3384358, 383    , 380    , 40     , 36     
2071, 3384383, 383    , 380    , 40     , 36     
2072, 3384408, 380    , 381    , 40     , 36     
2073, 3384433, 380    , 381    , 40     , 36     
2074, 3384458, 380    , 381    , 40     , 36     
2075, 3384483, 380    , 381    , 40     , 36     
2076, 3384508, 383    , 378    , 40     , 39     
2077, 3384533, 383    , 378    , 40     , 39     
2078, 3384558, 383    , 378    , 40     , 39     
2079, 3384583, 383    , 378    , 40     , 39     
2080, 3384608, 380    , 381    , 40     , 40     
2081, 3384633, 380    , 381    , 40     , 40     
2082, 3384658, 380    , 381    , 40     , 40     
2083, 3384683, 380    , 381    , 40     , 40     
2084, 3384708, 381    , 380    , 40     , 39     
2085, 3384733, 381    , 380    , 40     , 39     
2086, 3384758, 381    , 380    , 40     , 39     
2087, 3384783, 381    , 380    , 40     , 39     
2088, 3384808, 380    , 378    , 41     , 39     
2089, 3384833, 380    , 378    , 41     , 39     
2090, 3384858, 380    , 378    , 41     , 39     
2091, 3384883, 380    , 378    , 41     , 39     
2092, 3384908, 378    , 381    , 41     , 40     
2093, 3384933, 378    , 381    , 41     , 40     
2094, 3384958, 378    , 381    , 41     , 40     
2095, 3384983, 378    , 381    , 41     , 40     
2096, 3385008, 383    , 380    , 43     , 39     
2097, 3385033, 383    , 380    , 43     , 39     
2098, 3385058, 383    , 380    , 43     , 39     
2099, 3385083, 383    , 380    , 43     , 39     
2100, 3385108, 378    , 378    , 40     , 39     
2101, 3385133, 378    , 378    , 40     , 39     
2102, 3385158, 378    , 378    , 40     , 39     
2103, 3385183, 378    , 378    , 40     , 39     
2104, 3385208, 381    , 381    , 43     , 40     
2105, 3385233, 381    , 381    , 43     , 40     
2106, 3385258, 381    , 381    , 43     , 40     
2107, 3385283, 381    , 381    , 43     , 40     
2108, 3385308, 381    , 381    , 41     , 39     
2109, 3385333, 381    , 381    , 41     , 39     
2110, 3385358, 381    , 381    , 41     , 39     
2111, 3385383, 381    , 381    , 41     , 39     
2112, 3385408, 378    , 380    , 41     , 39     
2113, 3385433, 378    , 380    , 41     , 39     
2114, 3385458, 378    , 380    , 41     , 39     
2115, 3385483, 378    , 380    , 41     , 39     
2116, 3385508, 383    , 383    , 43     , 39     
2117, 3385533, 383    , 383    , 43     , 39     
2118, 3385558, 383    , 383    , 43     , 39     
2119, 3385583, 383    , 383    , 43     , 39     
2120, 3385608, 380    , 378    , 40     , 37     
2121, 3385633, 380    , 378    , 40     , 37     
2122, 3385658, 380    , 378    , 40     , 37     
2123, 3385683, 380    , 378    , 40     , 37     
2124, 3385708, 381    , 381    , 40     , 40     
2125, 3385733, 381    , 381    , 40     , 40     
2126, 3385758, 381    , 381    , 40     , 40     
2127, 3385783, 381    , 381    , 40     , 40     
2128, 3385808, 378    , 380    , 41     , 39     
2129, 3385833, 378    , 380    , 41     , 39     
2130, 3385858, 378    , 380    , 41     , 39     
2131, 3385883, 378    , 380    , 41     , 39     
2132, 3385908, 381    , 380    , 43     , 39     
2133, 3385933, 381    , 380    , 43     , 39     
2134, 3385958, 381    , 380    , 43     , 39     
2135, 3385983, 381    , 380    , 43     , 39     
2136, 3386008, 378    , 381    , 41     , 39     
2137, 3386033, 378    , 381    , 41     , 39     
2138, 3386058, 378    , 381    , 41     , 39     
2139, 3386083, 378    , 381    , 41     , 39     
2140, 3386108, 381    , 381    , 43     , 39     
2141, 3386133, 381    , 381    , 43     , 39     
2142, 3386158, 381    , 381    , 43     , 39     
2143, 3386183, 381    , 381    , 43     , 39     
2144, 3386208, 385    , 380    , 41     , 38     
2145, 3386233, 385    , 380    , 41     , 38     
2146, 3386258, 385    , 380    , 41     , 38     
2147, 3386283, 385    , 380    , 41     , 38     
2148, 3386308, 376    , 383    , 39     , 38     
2149, 3386333, 376    , 383    , 39     , 38     
2150, 3386358, 376    , 383    , 39     , 38     
2151, 3386383, 376    , 383    , 39     , 38     
2152, 3386408, 383    , 378    , 44     , 37     
2153, 3386433, 383    , 378    , 44     , 37     
2154, 3386458, 383    , 378    , 44     , 37     
2155, 3386483, 383    , 378    , 44     , 37     
2156, 3386508, 383    , 380    , 40     , 40     
2157, 3386533, 383    , 380    , 40     , 40     
2158, 3386558, 383    , 380    , 40     , 40     
2159, 3386583, 383    , 380    , 40     , 40     
2160, 3386608, 378    , 383    , 40     , 40     
2161, 3386633, 378    , 383    , 40     , 40     
2162, 3386658, 378    , 383    , 40     , 40     
2163, 3386683, 378    , 383    , 40     , 40     
2164, 3386708, 381    , 375    , 43     , 37     
2165, 3386733, 381    , 375    , 43     , 37     
2166, 3386758, 381    , 375    , 43     , 37     
2167, 3386783, 381    , 375    , 43     , 37     
2168, 3386808, 383    , 383    , 41     , 42     
2169, 3386833, 383    , 383    , 41     , 42     
2170, 3386858, 383    , 383    , 41     , 42     
2171, 3386883, 383    , 383    , 41     , 42     
2172, 3386908, 375    , 380    , 40     , 37     
2173, 3386933, 375    , 380    , 40     , 37     
2174, 3386958, 375    , 380    , 40     , 37     
2175, 3386983, 375    , 380    , 40     , 37     
2176, 3387008, 381    , 378    , 45     , 37     
2177, 3387033, 381    , 378    , 45     , 37     
2178, 3387058, 381    , 378    , 45     , 37     
2179, 3387083, 381    , 378    , 45     , 37     
2180, 3387108, 380    , 380    , 41     , 40     
2181, 3387133, 380    , 380    , 41     , 40     
2182, 3387158, 380    , 380    , 41     , 40     
2183, 3387183, 380    , 380    , 41     , 40     
2184, 3387208, 380    , 378    , 41     , 40     
2185, 3387233, 380    , 378    , 41     , 40     
2186, 3387258, 380    , 378    , 41     , 40     
2187, 3387283, 380    , 378    , 41     , 40     
2188, 3387308, 383    , 380    , 41     , 40     
2189, 3387333, 383    , 380    , 41     , 40     
2190, 3387358, 383    , 380    , 41     , 40     
2191, 3387383, 383    , 380    , 41     , 40     
2192, 3387408, 380    , 380    , 40     , 40     
2193, 3387433, 380    , 380    , 40     , 40     
2194, 3387458, 380    , 380    , 40     , 40     
2195, 3387483, 380    , 380    , 40     , 40     
2196, 3387508, 380    , 381    , 40     , 40     
2197, 3387533, 380    , 381    , 40     , 40     
2198, 3387558, 380    , 381    , 40     , 40     
2199, 3387583, 380    , 381    , 40     , 40     
2200, 3387608, 381    , 378    , 40     , 38     
2201, 3387633, 381    , 378    , 40     , 38     
2202, 3387658, 381    , 378    , 40     , 38     
2203, 3387683, 381    , 378    , 40     , 38     
2204, 3387708, 376    , 385    , 41     , 40     
2205, 3387733, 376    , 385    , 41     , 40     
2206, 3387758, 376    , 385    , 41     , 40     
2207, 3387783, 376    , 385    , 41     , 40     
2208, 3387808, 381    , 375    , 44     , 36     
2209, 3387833, 381    , 375    , 44     , 36     
2210, 3387858, 381    , 375    , 44     , 36     
2211, 3387883, 381    , 375    , 44     , 36     
2212, 3387908, 376    , 383    , 41     , 42     
2213, 3387933, 376    , 383    , 41     , 42     
2214, 3387958, 376    , 383    , 41     , 42     
2215, 3387983, 376    , 383    , 41     , 42     
2216, 3388008, 380    , 378    , 44     , 37     
2217, 3388033, 380    , 378    , 44     , 37     
2218, 3388058, 380    , 378    , 44     , 37     
2219, 3388083, 380    , 378    , 44     , 37     
2220, 3388108, 378    , 378    , 44     , 40     
2221, 3388133, 378    , 378    , 44     , 40     
2222, 3388158, 378    , 378    , 44     , 40     
2223, 3388183, 378    , 378    , 44     , 40     
2224, 3388208, 378    , 378    , 43     , 40     
2225, 3388233, 378    , 378    , 43     , 40     
2226, 3388258, 378    , 378    , 43     , 40     
2227, 3388283, 378    , 378    , 43     , 40     
2228, 3388308, 383    , 380    , 43     , 40     
2229, 3388333, 383    , 380    , 43     , 40     
2230, 3388358, 383    , 380    , 43     , 40     
2231, 3388383, 383    , 380    , 43     , 40     
2232, 3388408, 381    , 380    , 40     , 40     
2233, 3388433, 381    , 380    , 40     , 40     
2234, 3388458, 381    , 380    , 40     , 40     
2235, 3388483, 381    , 380    , 40     , 40     
2236, 3388508, 376    , 381    , 41     , 40     
2237, 3388533, 376    , 381    , 41     , 40     
2238, 3388558, 376    , 381    , 41     , 40     
2239, 3388583, 376    , 381    , 41     , 40     
2240, 3388608, 380    , 378    , 44     , 39     
2241, 3388633, 380    , 378    , 44     , 39     
2242, 3388658, 380    , 378    , 44     , 39     
2243, 3388683, 380    , 378    , 44     , 39     
2244, 3388708, 381    , 381    , 44     , 41     
2245, 3388733, 381    , 381    , 44     , 41     
2246, 3388758, 381    , 381    , 44     , 41     
2247, 3388783, 381    , 381    , 44     , 41     
2248, 3388808, 380    , 378    , 41     , 39     
2249, 3388833, 380    , 378    , 41     , 39     
2250, 3388858, 380    , 378    , 41     , 39     
2251, 3388883, 380    , 378    , 41     , 39     
2252, 3388908, 378    , 381    , 41     , 41     
2253, 3388933, 378    , 381    , 41     , 41     
2254, 3388958, 378    , 381    , 41     , 41     
2255, 3388983, 378    , 381    , 41     , 41     
2256, 3389008, 378    , 380    , 43     , 39     
2257, 3389033, 378    , 380    , 43     , 39     
2258, 3389058, 378    , 380    , 43     , 39     
2259, 3389083, 378    , 380    , 43     , 39     
2260, 3389108, 383    , 381    , 43     , 39     
2261, 3389133, 383    , 381    , 43     , 39     
2262, 3389158, 383    , 381    , 43     , 39     
2263, 3389183, 383    , 381    , 43     , 39     
2264, 3389208, 378    , 380    , 40     , 39     
2265, 3389233, 378    , 380    , 40     , 39     
2266, 3389258, 378    , 380    , 40     , 39     
2267, 3389283, 378    , 380    , 40     , 39     
2268, 3389308, 378    , 383    , 43     , 39     
2269, 3389333, 378    , 383    , 43     , 39     
2270, 3389358, 378    , 383    , 43     , 39     
2271, 3389383, 378    , 383    , 43     , 39     
2272, 3389408, 381    , 378    , 43     , 37     
2273, 3389433, 381    , 378    , 43     , 37     
2274, 3389458, 381    , 378    , 43     , 37     
2275, 3389483, 381    , 378    , 43     , 37     
2276, 3389508, 380    , 383    , 41     , 40     
2277, 3389533, 380    , 383    , 41     , 40     
2278, 3389558, 380    , 383    , 41     , 40     
2279, 3389583, 380    , 383    , 41     , 40     
2280, 3389608, 380    , 380    , 41     , 37     
2281, 3389633, 380    , 380    , 41     , 37     
2282, 3389658, 380    , 380    , 41     , 37     
2283, 3389683, 380    , 380    , 41     , 37     
2284, 3389708, 380    , 376    , 41     , 37     
2285, 3389733, 380    , 376    , 41     , 37     
2286, 3389758, 380    , 376    , 41     , 37     
2287, 3389783, 380    , 376    , 41     , 37     
2288, 3389808, 380    , 380    , 41     , 42     
2289, 3389833, 380    , 380    , 41     , 42     
2290, 3389858, 380    , 380    , 41     , 42     
2291, 3389883, 380    , 380    , 41     , 42     
2292, 3389908, 381    , 380    , 41     , 42     
2293, 3389933, 381    , 380    , 41     , 42     
2294, 3389958, 381    , 380    , 41     , 42     
2295, 3389983, 381    , 380    , 41     , 42     
2296, 3390008, 378    , 380    , 41     , 42     
2297, 3390033, 378    , 380    , 41     , 42     
2298, 3390058, 378    , 380    , 41     , 42     
2299, 3390083, 378    , 380    , 41     , 42     
2300, 3390108, 378    , 380    , 43     , 42     
2301, 3390133, 378    , 380    , 43     , 42     
2302, 3390158, 378    , 380    , 43     , 42     
2303, 3390183, 378    , 380    , 43     , 42     
2304, 3390208, 381    , 381    , 43     , 42     
2305, 3390233, 381    , 381    , 43     , 42     
2306, 3390258, 381    , 381    , 43     , 42     
2307, 3390283, 381    , 381    , 43     , 42     
2308, 3390308, 378    , 380    , 41     , 39     
2309, 3390333, 378    , 380    , 41     , 39     
2310, 3390358, 378    , 380    , 41     , 39     
2311, 3390383, 378    , 380    , 41     , 39     
2312, 3390408, 380    , 386    , 43     , 39     
2313, 3390433, 380    , 386    , 43     , 39     
2314, 3390458, 380    , 386    , 43     , 39     
2315, 3390483, 380    , 386    , 43     , 39     
2316, 3390508, 381    , 378    , 43     , 35     
2317, 3390533, 381    , 378    , 43     , 35     
2318, 3390558, 381    , 378    , 43     , 35     
2319, 3390583, 381    , 378    , 43     , 35     
2320, 3390608, 378    , 380    , 41     , 40     
2321, 3390633, 378    , 380    , 41     , 40     
2322, 3390658, 378    , 380    , 41     , 40     
2323, 3390683, 378    , 380    , 41     , 40     
2324, 3390708, 381    , 381    , 43     , 40     
2325, 3390733, 381    , 381    , 43     , 40     
2326, 3390758, 381    , 381    , 43     , 40     
2327, 3390783, 381    , 381    , 43     , 40     
2328, 3390808, 381    , 381    , 42     , 38     
2329, 3390833, 381    , 381    , 42     , 38     
2330, 3390858, 381    , 381    , 42     , 38     
2331, 3390883, 381    , 381    , 42     , 38     
2332, 3390908, 380    , 383    , 41     , 38     
2333, 3390933, 380    , 383    , 41     , 38     
2334, 3390958, 380    , 383    , 41     , 38     
2335, 3390983, 380    , 383    , 41     , 38     
2336, 3391008, 378    , 380    , 41     , 37     
2337, 3391033, 378    , 380    , 41     , 37     
2338, 3391058, 378    , 380    , 41     , 37     
2339, 3391083, 378    , 380    , 41     , 37     
2340, 3391108, 383    , 381    , 43     , 37     
2341, 3391133, 383    , 381    , 43     , 37     
2342, 3391158, 383    , 381    , 43     , 37     
2343, 3391183, 383    , 381    , 43     , 37     
2344, 3391208, 376    , 378    , 40     , 38     
2345, 3391233, 376    , 378    , 40     , 38     
2346, 3391258, 376    , 378    , 40     , 38     
2347, 3391283, 376    , 378    , 40     , 38     
2348, 3391308, 380    , 381    , 45     , 40     
2349, 3391333, 380    , 381    , 45     , 40     
2350, 3391358, 380    , 381    , 45     , 40     
2351, 3391383, 380    , 381    , 45     , 40     
2352, 3391408, 380    , 376    , 45     , 38     
2353, 3391433, 380    , 376    , 45     , 38     
2354, 3391458, 380    , 376    , 45     , 38     
2355, 3391483, 380    , 376    , 45     , 38     
2356, 3391508, 380    , 380    , 45     , 42     
2357, 3391533, 380    , 380    , 45     , 42     
2358, 3391558, 380    , 380    , 45     , 42     
2359, 3391583, 380    , 380    , 45     , 42     
2360, 3391608, 385    , 380    , 45     , 42     
2361, 3391633, 385    , 380    , 45     , 42     
2362, 3391658, 385    , 380    , 45     , 42     
2363, 3391683, 385    , 380    , 45     , 42     
2364, 3391708, 381    , 380    , 39     , 42     
2365, 3391733, 381    , 380    , 39     , 42     
2366, 3391758, 381    , 380    , 39     , 42     
2367, 3391783, 381    , 380    , 39     , 42     
2368, 3391808, 380    , 381    , 41     , 42     
2369, 3391833, 380    , 381    , 41     , 42     
2370, 3391858, 380    , 381    , 41     , 42     
2371, 3391883, 380    , 381    , 41     , 42     
2372, 3391908, 385    , 378    , 41     , 38     
2373, 3391933, 385    , 378    , 41     , 38     
2374, 3391958, 385    , 378    , 41     , 38     
2375, 3391983, 385    , 378    , 41     , 38     
2376, 3392008, 380    , 388    , 39     , 40     
2377, 3392033, 380    , 388    , 39     , 40     
2378, 3392058, 380    , 388    , 39     , 40     
2379, 3392083, 380    , 388    , 39     , 40     
2380, 3392108, 383    , 376    , 39     , 34     
2381, 3392133, 383    , 376    , 39     , 34     
2382, 3392158, 383    , 376    , 39     , 34     
2383, 3392183, 383    , 376    , 39     , 34     
2384, 3392208, 383    , 381    , 40     , 41     
2385, 3392233, 383    , 381    , 40     , 41     
2386, 3392258, 383    , 381    , 40     , 41     
2387, 3392283, 383    , 381    , 40     , 41     
2388, 3392308, 378    , 381    , 40     , 38     
2389, 3392333, 378    , 381    , 40     , 38     
2390, 3392358, 378    , 381    , 40     , 38     
2391, 3392383, 378    , 381    , 40     , 38     
2392, 3392408, 381    , 380    , 43     , 38     
2393, 3392433, 381    , 380    , 43     , 38     
2394, 3392458, 381    , 380    , 43     , 38     
2395, 3392483, 381    , 380    , 43     , 38     
2396, 3392508, 381    , 381    , 41     , 38     
2397, 3392533, 381    , 381    , 41     , 38     
2398, 3392558, 381    , 381    , 41     , 38     
2399, 3392583, 381    , 381    , 41     , 38     
2400, 3392608, 381    , 380    , 41     , 38     
2401, 3392633, 381    , 380    , 41     , 38     
2402, 3392658, 381    , 380    , 41     , 38     
2403, 3392683, 381    , 380    , 41     , 38     
2404, 3392708, 378    , 380    , 41     , 38     
2405, 3392733, 378    , 380    , 41     , 38     
2406, 3392758, 378    , 380    , 41     , 38     
2407, 3392783, 378    , 380    , 41     , 38     
2408, 3392808, 383    , 380    , 43     , 38     
2409, 3392833, 383    , 380    , 43     , 38     
2410, 3392858, 383    , 380    , 43     , 38     
2411, 3392883, 383    , 380    , 43     , 38     
2412, 3392908, 381    , 381    , 40     , 38     
2413, 3392933, 381    , 381    , 40     , 38     
2414, 3392958, 381    , 381    , 40     , 38     
2415, 3392983, 381    , 381    , 40     , 38     
2416, 3393008, 376    , 376    , 41     , 38     
2417, 3393033, 376    , 376    , 41     , 38     
2418, 3393058, 376    , 376    , 41     , 38     
2419, 3393083, 376    , 376    , 41     , 38     
2420, 3393108, 380    , 380    , 44     , 41     
2421, 3393133, 380    , 380    , 44     , 41     
2422, 3393158, 380    , 380    , 44     , 41     
2423, 3393183, 380    , 380    , 44     , 41     
2424, 3393208, 383    , 380    , 44     , 41     
2425, 3393233, 383    , 380    , 44     , 41     
2426, 3393258, 383    , 380    , 44     , 41     
2427, 3393283, 383    , 380    , 44     , 41     
2428, 3393308, 378    , 380    , 40     , 41     
2429, 3393333, 378    , 380    , 40     , 41     
2430, 3393358, 378    , 380    , 40     , 41     
2431, 3393383, 378    , 380    , 40     , 41     
2432, 3393408, 381    , 380    , 43     , 41     
2433, 3393433, 381    , 380    , 43     , 41     
2434, 3393458, 381    , 380    , 43     , 41     
2435, 3393483, 381    , 380    , 43     , 41     
2436, 3393508, 383    , 380    , 41     , 41     
2437, 3393533, 383    , 380    , 41     , 41     
2438, 3393558, 383    , 380    , 41     , 41     
2439, 3393583, 383    , 380    , 41     , 41     
2440, 3393608, 381    , 381    , 40     , 41     
2441, 3393633, 381    , 381    , 40     , 41     
2442, 3393658, 381    , 381    , 40     , 41     
2443, 3393683, 381    , 381    , 40     , 41     
2444, 3393708, 381    , 381    , 41     , 38     
2445, 3393733, 381    , 381    , 41     , 38     
2446, 3393758, 381    , 381    , 41     , 38     
2447, 3393783, 381    , 381    , 41     , 38     
2448, 3393808, 380    , 380    , 41     , 38     
2449, 3393833, 380    , 380    , 41     , 38     
2450, 3393858, 380    , 380    , 41     , 38     
2451, 3393883, 380    , 380    , 41     , 38     
2452, 3393908, 380    , 383    , 41     , 38     
2453, 3393933, 380    , 383    , 41     , 38     
2454, 3393958, 380    , 383    , 41     , 38     
2455, 3393983, 380    , 383    , 41     , 38     
2456, 3394008, 381    , 380    , 41     , 37     
2457, 3394033, 381    , 380    , 41     , 37     
2458, 3394058, 381    , 380    , 41     , 37     
2459, 3394083, 381    , 380    , 41     , 37     
2460, 3394108, 380    , 378    , 41     , 37     
2461, 3394133, 380    , 378    , 41     , 37     
2462, 3394158, 380    , 378    , 41     , 37     
2463, 3394183, 380    , 378    , 41     , 37     
2464, 3394208, 378    , 381    , 41     , 40     
2465, 3394233, 378    , 381    , 41     , 40     
2466, 3394258, 378    , 381    , 41     , 40     
2467, 3394283, 378    , 381    , 41     , 40     
2468, 3394308, 380    , 380    , 43     , 38     
2469, 3394333, 380    , 380    , 43     , 38     
2470, 3394358, 380    , 380    , 43     , 38     
2471, 3394383, 380    , 380    , 43     , 38     
2472, 3394408, 380    , 378    , 43     , 38     
2473, 3394433, 380    , 378    , 43     , 38     
2474, 3394458, 380    , 378    , 43     , 38     
2475, 3394483, 380    , 378    , 43     , 38     
2476, 3394508, 380    , 378    , 43     , 40     
2477, 3394533, 380    , 378    , 43     , 40     
2478, 3394558, 380    , 378    , 43     , 40     
2479, 3394583, 380    , 378    , 43     , 40     
2480, 3394608, 381    , 380    , 43     , 40     
2481, 3394633, 381    , 380    , 43     , 40     
2482, 3394658, 381    , 380    , 43     , 40     
2483, 3394683, 381    , 380    , 43     , 40     
2484, 3394708, 378    , 376    , 41     , 40     
2485, 3394733, 378    , 376    , 41     , 40     
2486, 3394758, 378    , 376    , 41     , 40     
2487, 3394783, 378    , 376    , 41     , 40     
2488, 3394808, 375    , 376    , 43     , 42     
2489, 3394833, 375    , 376    , 43     , 42     
2490, 3394858, 375    , 376    , 43     , 42     
2491, 3394883, 375    , 376    , 43     , 42     
2492, 3394908, 380    , 376    , 45     , 42     
2493, 3394933, 380    , 376    , 45     , 42     
2494, 3394958, 380    , 376    , 45     , 42     
2495, 3394983, 380    , 376    , 45     , 42     
2496, 3395008, 375    , 378    , 45     , 42     
2497, 3395033, 375    , 378    , 45     , 42     
2498, 3395058, 375    , 378    , 45     , 42     
2499, 3395083, 375    , 378    , 45     , 42     
2500, 3395108, 378    , 380    , 45     , 41     
2501, 3395133, 378    , 380    , 45     , 41     
2502, 3395158, 378    , 380    , 45     , 41     
2503, 3395183, 378    , 380    , 45     , 41     
2504, 3395208, 378    , 381    , 43     , 41     
2505, 3395233, 378    , 381    , 43     , 41     
2506, 3395258, 378    , 381    , 43     , 41     
2507, 3395283, 378    , 381    , 43     , 41     
2508, 3395308, 376    , 376    , 43     , 39     
2509, 3395333, 376    , 376    , 43     , 39     
2510, 3395358, 376    , 376    , 43     , 39     
2511, 3395383, 376    , 376    , 43     , 39     
2512, 3395408, 350    , 353    , 45     , 42     
2513, 3395433, 350    , 353    , 45     , 42     
2514, 3395458, 350    , 353    , 45     , 42     
2515, 3395483, 350    , 353    , 45     , 42     
2516, 3395508, 293    , 290    , 61     , 57     
2517, 3395533, 293    , 290    , 61     , 57     
2518, 3395558, 293    , 290    , 61     , 57     
2519, 3395583, 293    , 290    , 61     , 57     
2520, 3395608, 300    , 296    , 99     , 98     
2521, 3395633, 300    , 296    , 99     , 98     
2522, 3395658, 300    , 296    , 99     , 98     
2523, 3395683, 300    , 296    , 99     , 98     
2524, 3395708, 280    , 278    , 97     , 97     
2525, 3395733, 280    , 278    , 97     , 97     
2526, 3395758, 280    , 278    , 97     , 97     
2527, 3395783, 280    , 278    , 97     , 97     
2528, 3395808, 266    , 261    , 110    , 110    
2529, 3395833, 266    , 261    , 110    , 110    
2530, 3395858, 266    , 261    , 110    , 110    
2531, 3395883, 266    , 261    , 110    , 110    
2532, 3395908, 293    , 291    , 110    , 110    
2533, 3395933, 293    , 291    , 110    , 110    
2534, 3395958, 293    , 291    , 110    , 110    
2535, 3395983, 293    , 291    , 110    , 110    
2536, 3396008, 320    , 315    , 96     , 94     
2537, 3396033, 320    , 315    , 96     , 94     
2538, 3396058, 320    , 315    , 96     , 94     
2539, 3396083, 320    , 315    , 96     , 94     
2540, 3396108, 340    , 338    , 81     , 81     
2541, 3396133, 340    , 338    , 81     , 81     
2542, 3396158, 340    , 338    , 81     , 81     
2543, 3396183, 340    , 338    , 81     , 81     
2544, 3396208, 361    , 361    , 70     , 68     
2545, 3396233, 361    , 361    , 70     , 68     
2546, 3396258, 361    , 361    , 70     , 68     
2547, 3396283, 361    , 361    , 70     , 68     
2548, 3396308, 373    , 370    , 58     , 55     
2549, 3396333, 373    , 370    , 58     , 55     
2550, 3396358, 373    , 370    , 58     , 55     
2551, 3396383, 373    , 370    , 58     , 55     
2552, 3396408, 381    , 381    , 51     , 50     
2553, 3396433, 381    , 381    , 51     , 50     
2554, 3396458, 381    , 381    , 51     , 50     
2555, 3396483, 381    , 381    , 51     , 50     
2556, 3396508, 385    , 385    , 46     , 43     
2557, 3396533, 385    , 385    , 46     , 43     
2558, 3396558, 385    , 385    , 46     , 43     
2559, 3396583, 385    , 385    , 46     , 43     
2560, 3396608, 388    , 386    , 43     , 40     
2561, 3396633, 388    , 386    , 43     , 40     
2562, 3396658, 388    , 386    , 43     , 40     
2563, 3396683, 388    , 386    , 43     , 40     
2564, 3396708, 388    , 386    , 41     , 40     
2565, 3396733, 388    , 386    , 41     , 40     
2566, 3396758, 388    , 386    , 41     , 40     
2567, 3396783, 388    , 386    , 41     , 40     
2568, 3396808, 388    , 383    , 41     , 39     
2569, 3396833, 388    , 383    , 41     , 39     
2570, 3396858, 388    , 383    , 41     , 39     
2571, 3396883, 388    , 383    , 41     , 39     
2572, 3396908, 385    , 388    , 41     , 41     
2573, 3396933, 385    , 388    , 41     , 41     
2574, 3396958, 385    , 388    , 41     , 41     
2575, 3396983, 385    , 388    , 41     , 41     
2576, 3397008, 388    , 383    , 42     , 38     
2577, 3397033, 388    , 383    , 42     , 38     
2578, 3397058, 388    , 383    , 42     , 38     
2579, 3397083, 388    , 383    , 42     , 38     
2580, 3397108, 386    , 385    , 40     , 41     
2581, 3397133, 386    , 385    , 40     , 41     
2582, 3397158, 386    , 385    , 40     , 41     
2583, 3397183, 386    , 385    , 40     , 41     
2584, 3397208, 381    , 386    , 41     , 39     
2585, 3397233, 381    , 386    , 41     , 39     
2586, 3397258, 381    , 386    , 41     , 39     
2587, 3397283, 381    , 386    , 41     , 39     
2588, 3397308, 388    , 385    , 44     , 39     
2589, 3397333, 388    , 385    , 44     , 39     
2590, 3397358, 388    , 385    , 44     , 39     
2591, 3397383, 388    , 385    , 44     , 39     
2592, 3397408, 383    , 383    , 40     , 39     
2593, 3397433, 383    , 383    , 40     , 39     
2594, 3397458, 383    , 383    , 40     , 39     
2595, 3397483, 383    , 383    , 40     , 39     
2596, 3397508, 383    , 385    , 43     , 40     
2597, 3397533, 383    , 385    , 43     , 40     
2598, 3397558, 383    , 385    , 43     , 40     
2599, 3397583, 383    , 385    , 43     , 40     
2600, 3397608, 386    , 383    , 43     , 39     
2601, 3397633, 386    , 383    , 43     , 39     
2602, 3397658, 386    , 383    , 43     , 39     
2603, 3397683, 386    , 383    , 43     , 39     
2604, 3397708, 383    , 383    , 41     , 40     
2605, 3397733, 383    , 383    , 41     , 40     
2606, 3397758, 383    , 383    , 41     , 40     
2607, 3397783, 383    , 383    , 41     , 40     
