1166, 7044845, 410    , 405    , 103    , 105    
1167, 7044870, 423    , 425    , 93     , 95     
1168, 7044895, 423    , 425    , 93     , 95     
1169, 7044920, 423    , 425    , 93     , 95     
1170, 7044945, 423    , 425    , 93     , 95     
1171, 7044970, 443    , 441    , 86     , 81     
1172, 7044995, 443    , 441    , 86     , 81     
1173, 7045020, 443    , 441    , 86     , 81     
1174, 7045045, 443    , 441    , 86     , 81     
1175, 7045070, 456    , 456    , 70     , 69     
1176, 7045095, 456    , 456    , 70     , 69     
1177, 7045120, 456    , 456    , 70     , 69     
1178, 7045145, 456    , 456    , 70     , 69     
1179, 7045170, 465    , 463    , 58     , 55     
1180, 7045195, 465    , 463    , 58     , 55     
1181, 7045220, 465    , 463    , 58     , 55     
1182, 7045245, 465    , 463    , 58     , 55     
1183, 7045270, 468    , 471    , 48     , 48     
1184, 7045295, 468    , 471    , 48     , 48     
1185, 7045320, 468    , 471    , 48     , 48     
1186, 7045345, 468    , 471    , 48     , 48     
1187, 7045370, 468    , 468    , 43     , 38     
1188, 7045395, 468    , 468    , 43     , 38     
1189, 7045420, 468    , 468    , 43     , 38     
1190, 7045445, 468    , 468    , 43     , 38     
1191, 7045470, 465    , 470    , 40     , 37     
1192, 7045495, 465    , 470    , 40     , 37     
1193, 7045520, 465    , 470    , 40     , 37     
1194, 7045545, 465    , 470    , 40     , 37     
1195, 7045570, 461    , 465    , 40     , 33     
1196, 7045595, 461    , 465    , 40     , 33     
1197, 7045620, 461    , 465    , 40     , 33     
1198, 7045645, 461    , 465    , 40     , 33     
1199, 7045670, 458    , 463    , 42     , 35     
1200, 7045695, 458    , 463    , 42     , 35     
1201, 7045720, 458    , 463    , 42     , 35     
1202, 7045745, 458    , 463    , 42     , 35     
1203, 7045770, 455    , 461    , 44     , 34     
1204, 7045795, 455    , 461    , 44     , 34     
1205, 7045820, 455    , 461    , 44     , 34     
1206, 7045845, 455    , 461    , 44     , 34     
1207, 7045870, 453    , 458    , 45     , 34     
1208, 7045895, 453    , 458    , 45     , 34     
1209, 7045920, 453    , 458    , 45     , 34     
1210, 7045945, 453    , 458    , 45     , 34     
1211, 7045970, 451    , 456    , 47     , 36     
1212, 7045995, 451    , 456    , 47     , 36     
1213, 7046020, 451    , 456    , 47     , 36     
1214, 7046045, 451    , 456    , 47     , 36     
1215, 7046070, 446    , 451    , 48     , 37     
1216, 7046095, 446    , 451    , 48     , 37     
1217, 7046120, 446    , 451    , 48     , 37     
1218, 7046145, 446    , 451    , 48     , 37     
1219, 7046170, 361    , 361    , 53     , 41     
1220, 7046195, 361    , 361    , 53     , 41     
1221, 7046220, 361    , 361    , 53     , 41     
1222, 7046245, 361    , 361    , 53     , 41     
1223, 7046270, 360    , 366    , 110    , 110    
1224, 7046295, 360    , 366    , 110    , 110    
1225, 7046320, 360    , 366    , 110    , 110    
1226, 7046345, 360    , 366    , 110    , 110    
1227, 7046370, 370    , 365    , 110    , 110    
1228, 7046395, 370    , 365    , 110    , 110    
1229, 7046420, 370    , 365    , 110    , 110    
1230, 7046445, 370    , 365    , 110    , 110    
1231, 7046470, 388    , 386    , 110    , 110    
1232, 7046495, 388    , 386    , 110    , 110    
1233, 7046520, 388    , 386    , 110    , 110    
1234, 7046545, 388    , 386    , 110    , 110    
1235, 7046570, 406    , 406    , 104    , 101    
1236, 7046595, 406    , 406    , 104    , 101    
1237, 7046620, 406    , 406    , 104    , 101    
1238, 7046645, 406    , 406    , 104    , 101    
1239, 7046670, 421    , 426    , 95     , 91     
1240, 7046695, 421    , 426    , 95     , 91     
1241, 7046720, 421    , 426    , 95     , 91     
1242, 7046745, 421    , 426    , 95     , 91     
1243, 7046770, 441    , 445    , 86     , 77     
1244, 7046795, 441    , 445    , 86     , 77     
1245, 7046820, 441    , 445    , 86     , 77     
1246, 7046845, 441    , 445    , 86     , 77     
1247, 7046870, 451    , 456    , 71     , 62     
1248, 7046895, 451    , 456    , 71     , 62     
1249, 7046920, 451    , 456    , 71     , 62     
1250, 7046945, 451    , 456    , 71     , 62     
1251, 7046970, 465    , 468    , 62     , 52     
1252, 7046995, 465    , 468    , 62     , 52     
1253, 7047020, 465    , 468    , 62     , 52     
1254, 7047045, 465    , 468    , 62     , 52     
1255, 7047070, 468    , 465    , 48     , 39     
1256, 7047095, 468    , 465    , 48     , 39     
1257, 7047120, 468    , 465    , 48     , 39     
1258, 7047145, 468    , 465    , 48     , 39     
1259, 7047170, 471    , 468    , 43     , 39     
1260, 7047195, 471    , 468    , 43     , 39     
1261, 7047220, 471    , 468    , 43     , 39     
1262, 7047245, 471    , 468    , 43     , 39     
1263, 7047270, 465    , 465    , 37     , 34     
1264, 7047295, 465    , 465    , 37     , 34     
1265, 7047320, 465    , 465    , 37     , 34     
1266, 7047345, 465    , 465    , 37     , 34     
1267, 7047370, 463    , 466    , 40     , 34     
1268, 7047395, 463    , 466    , 40     , 34     
1269, 7047420, 463    , 466    , 40     , 34     
1270, 7047445, 463    , 466    , 40     , 34     
1271, 7047470, 461    , 461    , 40     , 31     
1272, 7047495, 461    , 461    , 40     , 31     
1273, 7047520, 461    , 461    , 40     , 31     
1274, 7047545, 461    , 461    , 40     , 31     
1275, 7047570, 456    , 458    , 40     , 34     
1276, 7047595, 456    , 458    , 40     , 34     
1277, 7047620, 456    , 458    , 40     , 34     
1278, 7047645, 456    , 458    , 40     , 34     
1279, 7047670, 428    , 430    , 43     , 35     
1280, 7047695, 428    , 430    , 43     , 35     
1281, 7047720, 428    , 430    , 43     , 35     
1282, 7047745, 428    , 430    , 43     , 35     
1283, 7047770, 368    , 365    , 70     , 62     
1284, 7047795, 368    , 365    , 70     , 62     
1285, 7047820, 368    , 365    , 70     , 62     
1286, 7047845, 368    , 365    , 70     , 62     
1287, 7047870, 366    , 368    , 110    , 110    
1288, 7047895, 366    , 368    , 110    , 110    
1289, 7047920, 366    , 368    , 110    , 110    
1290, 7047945, 366    , 368    , 110    , 110    
1291, 7047970, 383    , 376    , 110    , 110    
1292, 7047995, 383    , 376    , 110    , 110    
1293, 7048020, 383    , 376    , 110    , 110    
1294, 7048045, 383    , 376    , 110    , 110    
1295, 7048070, 396    , 395    , 105    , 110    
1296, 7048095, 396    , 395    , 105    , 110    
1297, 7048120, 396    , 395    , 105    , 110    
1298, 7048145, 396    , 395    , 105    , 110    
1299, 7048170, 418    , 418    , 102    , 102    
1300, 7048195, 418    , 418    , 102    , 102    
1301, 7048220, 418    , 418    , 102    , 102    
1302, 7048245, 418    , 418    , 102    , 102    
1303, 7048270, 431    , 433    , 88     , 87     
1304, 7048295, 431    , 433    , 88     , 87     
1305, 7048320, 431    , 433    , 88     , 87     
1306, 7048345, 431    , 433    , 88     , 87     
1307, 7048370, 446    , 450    , 80     , 77     
1308, 7048395, 446    , 450    , 80     , 77     
1309, 7048420, 446    , 450    , 80     , 77     
1310, 7048445, 446    , 450    , 80     , 77     
1311, 7048470, 456    , 465    , 68     , 77     
1312, 7048495, 456    , 465    , 68     , 77     
1313, 7048520, 456    , 465    , 68     , 77     
1314, 7048545, 456    , 465    , 68     , 77     
1315, 7048570, 468    , 471    , 58     , 47     
1316, 7048795, 468    , 478    , 29     , 15     
1317, 7048820, 468    , 478    , 29     , 15     
1318, 7048845, 468    , 478    , 29     , 15     
1319, 7048870, 466    , 475    , 27     , 11     
1320, 7048895, 466    , 475    , 27     , 11     
1321, 7048920, 466    , 475    , 27     , 11     
1322, 7048945, 466    , 475    , 27     , 11     
1323, 7048970, 463    , 475    , 25     , 9      
1324, 7048995, 463    , 475    , 25     , 9      
1325, 7049020, 463    , 475    , 25     , 9      
1326, 7049045, 463    , 475    , 25     , 9      
1327, 7049070, 461    , 460    , 24     , 3      
1328, 7049095, 461    , 460    , 24     , 3      
1329, 7049120, 461    , 460    , 24     , 3      
1330, 7049145, 461    , 460    , 24     , 3      
1331, 7049170, 383    , 368    , 22     , 13     
1332, 7049195, 383    , 368    , 22     , 13     
1333, 7049220, 383    , 368    , 22     , 13     
1334, 7049245, 383    , 368    , 22     , 13     
1335, 7049270, 365    , 346    , 97     , 102    
1336, 7049295, 365    , 346    , 97     , 102    
1337, 7049320, 365    , 346    , 97     , 102    
1338, 7049345, 365    , 346    , 97     , 102    
1339, 7049370, 366    , 348    , 110    , 110    
1340, 7049395, 366    , 348    , 110    , 110    
1341, 7049420, 366    , 348    , 110    , 110    
1342, 7049445, 366    , 348    , 110    , 110    
1343, 7049470, 383    , 368    , 110    , 110    
1344, 7049495, 383    , 368    , 110    , 110    
1345, 7049520, 383    , 368    , 110    , 110    
1346, 7049545, 383    , 368    , 110    , 110    
1347, 7049570, 401    , 390    , 104    , 103    
1348, 7049595, 401    , 390    , 104    , 103    
1349, 7049620, 401    , 390    , 104    , 103    
1350, 7049645, 401    , 390    , 104    , 103    
1351, 7049670, 415    , 411    , 94     , 92     
1352, 7049695, 415    , 411    , 94     , 92     
1353, 7049720, 415    , 411    , 94     , 92     
1354, 7049745, 415    , 411    , 94     , 92     
1355, 7049770, 436    , 425    , 86     , 79     
1356, 7049795, 436    , 425    , 86     , 79     
1357, 7049820, 436    , 425    , 86     , 79     
1358, 7049845, 436    , 425    , 86     , 79     
1359, 7049870, 446    , 443    , 69     , 69     
1360, 7049895, 446    , 443    , 69     , 69     
1361, 7049920, 446    , 443    , 69     , 69     
1362, 7049945, 446    , 443    , 69     , 69     
1363, 7049970, 461    , 453    , 59     , 53     
1364, 7049995, 461    , 453    , 59     , 53     
1365, 7050020, 461    , 453    , 59     , 53     
1366, 7050045, 461    , 453    , 59     , 53     
1367, 7050070, 460    , 456    , 43     , 43     
1368, 7050095, 460    , 456    , 43     , 43     
1369, 7050120, 460    , 456    , 43     , 43     
1370, 7050145, 460    , 456    , 43     , 43     
1371, 7050170, 458    , 460    , 41     , 38     
1372, 7050195, 458    , 460    , 41     , 38     
1373, 7050220, 458    , 460    , 41     , 38     
1374, 7050245, 458    , 460    , 41     , 38     
1375, 7050270, 456    , 453    , 40     , 31     
1376, 7050295, 456    , 453    , 40     , 31     
1377, 7050320, 456    , 453    , 40     , 31     
1378, 7050345, 456    , 453    , 40     , 31     
1379, 7050370, 453    , 455    , 40     , 35     
1380, 7050395, 453    , 455    , 40     , 35     
1381, 7050420, 453    , 455    , 40     , 35     
1382, 7050445, 453    , 455    , 40     , 35     
1383, 7050470, 450    , 448    , 40     , 31     
1384, 7050495, 450    , 448    , 40     , 31     
1385, 7050520, 450    , 448    , 40     , 31     
1386, 7050545, 450    , 448    , 40     , 31     
1387, 7050570, 446    , 453    , 41     , 36     
1388, 7050595, 446    , 453    , 41     , 36     
1389, 7050620, 446    , 453    , 41     , 36     
1390, 7050645, 446    , 453    , 41     , 36     
1391, 7050670, 446    , 443    , 44     , 30     
1392, 7050695, 446    , 443    , 44     , 30     
1393, 7050720, 446    , 443    , 44     , 30     
1394, 7050745, 446    , 443    , 44     , 30     
1395, 7050770, 426    , 431    , 43     , 38     
1396, 7050795, 426    , 431    , 43     , 38     
1397, 7050820, 426    , 431    , 43     , 38     
1398, 7050845, 426    , 431    , 43     , 38     
1399, 7050870, 353    , 355    , 62     , 50     
1400, 7050895, 353    , 355    , 62     , 50     
1401, 7050920, 353    , 355    , 62     , 50     
1402, 7050945, 353    , 355    , 62     , 50     
1403, 7050970, 358    , 356    , 110    , 110    
1404, 7050995, 358    , 356    , 110    , 110    
1405, 7051020, 358    , 356    , 110    , 110    
1406, 7051045, 358    , 356    , 110    , 110    
1407, 7051070, 370    , 363    , 110    , 110    
1408, 7051095, 370    , 363    , 110    , 110    
1409, 7051120, 370    , 363    , 110    , 110    
1410, 7051145, 370    , 363    , 110    , 110    
1411, 7051170, 388    , 386    , 110    , 110    
1412, 7051195, 388    , 386    , 110    , 110    
1413, 7051220, 388    , 386    , 110    , 110    
1414, 7051245, 388    , 386    , 110    , 110    
1415, 7051270, 405    , 406    , 102    , 98     
1416, 7051295, 405    , 406    , 102    , 98     
1417, 7051320, 405    , 406    , 102    , 98     
1418, 7051345, 405    , 406    , 102    , 98     
1419, 7051370, 425    , 423    , 93     , 86     
1420, 7051395, 425    , 423    , 93     , 86     
1421, 7051420, 425    , 423    , 93     , 86     
1422, 7051445, 425    , 423    , 93     , 86     
1423, 7051470, 438    , 443    , 78     , 74     
1424, 7051495, 438    , 443    , 78     , 74     
1425, 7051520, 438    , 443    , 78     , 74     
1426, 7051545, 438    , 443    , 78     , 74     
1427, 7051570, 448    , 453    , 67     , 57     
1428, 7051595, 448    , 453    , 67     , 57     
1429, 7051620, 448    , 453    , 67     , 57     
1430, 7051645, 448    , 453    , 67     , 57     
1431, 7051670, 456    , 460    , 58     , 46     
1432, 7051695, 456    , 460    , 58     , 46     
1433, 7051720, 456    , 460    , 58     , 46     
1434, 7051745, 456    , 460    , 58     , 46     
1435, 7051770, 458    , 461    , 48     , 37     
1436, 7051795, 458    , 461    , 48     , 37     
1437, 7051820, 458    , 461    , 48     , 37     
1438, 7051845, 458    , 461    , 48     , 37     
1439, 7051870, 460    , 461    , 44     , 33     
1440, 7051895, 460    , 461    , 44     , 33     
1441, 7051920, 460    , 461    , 44     , 33     
1442, 7051945, 460    , 461    , 44     , 33     
1443, 7051970, 458    , 458    , 39     , 30     
1444, 7051995, 458    , 458    , 39     , 30     
1445, 7052020, 458    , 458    , 39     , 30     
1446, 7052045, 458    , 458    , 39     , 30     
1447, 7052070, 450    , 456    , 38     , 30     
1448, 7052095, 450    , 456    , 38     , 30     
1449, 7052120, 450    , 456    , 38     , 30     
1450, 7052145, 450    , 456    , 38     , 30     
1451, 7052170, 450    , 456    , 44     , 29     
1452, 7052195, 450    , 456    , 44     , 29     
1453, 7052220, 450    , 456    , 44     , 29     
1454, 7052245, 450    , 456    , 44     , 29     
1455, 7052270, 391    , 390    , 42     , 27     
1456, 7052295, 391    , 390    , 42     , 27     
1457, 7052320, 391    , 390    , 42     , 27     
1458, 7052345, 391    , 390    , 42     , 27     
1459, 7052370, 361    , 360    , 100    , 91     
1460, 7052395, 361    , 360    , 100    , 91     
1461, 7052420, 361    , 360    , 100    , 91     
1462, 7052445, 361    , 360    , 100    , 91     
1463, 7052470, 363    , 365    , 110    , 110    
1464, 7052495, 363    , 365    , 110    , 110    
1465, 7052520, 363    , 365    , 110    , 110    
1466, 7052545, 363    , 365    , 110    , 110    
1467, 7052570, 386    , 378    , 110    , 110    
1468, 7052595, 386    , 378    , 110    , 110    
1469, 7052620, 386    , 378    , 110    , 110    
1470, 7052645, 386    , 378    , 110    , 110    
1471, 7052670, 403    , 400    , 98     , 108    
1472, 7052695, 403    , 400    , 98     , 108    
1473, 7052720, 403    , 400    , 98     , 108    
1474, 7052745, 403    , 400    , 98     , 108    
1475, 7052770, 420    , 421    , 89     , 95     
1476, 7052795, 420    , 421    , 89     , 95     
1477, 7052820, 420    , 421    , 89     , 95     
1478, 7052845, 420    , 421    , 89     , 95     
1479, 7052870, 433    , 438    , 78     , 80     
1480, 7052895, 433    , 438    , 78     , 80     
1481, 7052921, 433    , 438    , 78     , 80     
1482, 7052946, 433    , 438    , 78     , 80     
1483, 7052971, 446    , 448    , 68     , 66     
1484, 7052996, 446    , 448    , 68     , 66     
1485, 7053021, 446    , 448    , 68     , 66     
1486, 7053046, 446    , 448    , 68     , 66     
1487, 7053071, 456    , 465    , 56     , 56     
1488, 7053096, 456    , 465    , 56     , 56     
1489, 7053121, 456    , 465    , 56     , 56     
1490, 7053146, 456    , 465    , 56     , 56     
1491, 7053171, 458    , 465    , 45     , 38     
1492, 7053196, 458    , 465    , 45     , 38     
1493, 7053221, 458    , 465    , 45     , 38     
1494, 7053246, 458    , 465    , 45     , 38     
1495, 7053271, 453    , 471    , 40     , 34     
1496, 7053296, 453    , 471    , 40     , 34     
1497, 7053321, 453    , 471    , 40     , 34     
1498, 7053346, 453    , 471    , 40     , 34     
1499, 7053371, 453    , 458    , 43     , 25     
1500, 7053396, 453    , 458    , 43     , 25     
1501, 7053421, 453    , 458    , 43     , 25     
1502, 7053446, 453    , 458    , 43     , 25     
1503, 7053471, 451    , 460    , 41     , 33     
1504, 7053496, 451    , 460    , 41     , 33     
1505, 7053521, 451    , 460    , 41     , 33     
1506, 7053546, 451    , 460    , 41     , 33     
1507, 7053571, 448    , 460    , 41     , 28     
1508, 7053596, 448    , 460    , 41     , 28     
1509, 7053621, 448    , 460    , 41     , 28     
1510, 7053646, 448    , 460    , 41     , 28     
1511, 7053671, 446    , 453    , 42     , 25     
1512, 7053696, 446    , 453    , 42     , 25     
1513, 7053721, 446    , 453    , 42     , 25     
1514, 7053746, 446    , 453    , 42     , 25     
1515, 7053771, 365    , 373    , 43     , 29     
1516, 7053796, 365    , 373    , 43     , 29     
1517, 7053821, 365    , 373    , 43     , 29     
1518, 7053846, 365    , 373    , 43     , 29     
1519, 7053871, 361    , 366    , 110    , 107    
1520, 7053896, 361    , 366    , 110    , 107    
1521, 7053921, 361    , 366    , 110    , 107    
1522, 7053946, 361    , 366    , 110    , 107    
1523, 7053971, 368    , 370    , 110    , 110    
1524, 7053996, 368    , 370    , 110    , 110    
1525, 7054021, 368    , 370    , 110    , 110    
1526, 7054046, 368    , 370    , 110    , 110    
1527, 7054071, 385    , 388    , 110    , 110    
1528, 7054096, 385    , 388    , 110    , 110    
1529, 7054121, 385    , 388    , 110    , 110    
1530, 7054146, 385    , 388    , 110    , 110    
1531, 7054171, 406    , 405    , 103    , 102    
1532, 7054196, 406    , 405    , 103    , 102    
1533, 7054221, 406    , 405    , 103    , 102    
1534, 7054246, 406    , 405    , 103    , 102    
1535, 7054271, 421    , 428    , 91     , 93     
1536, 7054296, 421    , 428    , 91     , 93     
1537, 7054321, 421    , 428    , 91     , 93     
1538, 7054346, 421    , 428    , 91     , 93     
1539, 7054371, 436    , 445    , 81     , 75     
1540, 7054396, 436    , 445    , 81     , 75     
1541, 7054421, 436    , 445    , 81     , 75     
1542, 7054446, 436    , 445    , 81     , 75     
1543, 7054471, 448    , 453    , 69     , 60     
1544, 7054496, 448    , 453    , 69     , 60     
1545, 7054521, 448    , 453    , 69     , 60     
1546, 7054546, 448    , 453    , 69     , 60     
1547, 7054571, 460    , 463    , 57     , 51     
1548, 7054596, 460    , 463    , 57     , 51     
1549, 7054621, 460    , 463    , 57     , 51     
1550, 7054646, 460    , 463    , 57     , 51     
1551, 7054671, 455    , 463    , 44     , 39     
1552, 7054696, 455    , 463    , 44     , 39     
1553, 7054721, 455    , 463    , 44     , 39     
1554, 7054746, 455    , 463    , 44     , 39     
1555, 7054771, 460    , 466    , 46     , 36     
1556, 7054797, 460    , 466    , 46     , 36     
1557, 7054822, 460    , 466    , 46     , 36     
1558, 7054847, 460    , 466    , 46     , 36     
1559, 7054872, 455    , 463    , 39     , 29     
1560, 7054897, 455    , 463    , 39     , 29     
1561, 7054923, 455    , 463    , 39     , 29     
1562, 7054948, 455    , 463    , 39     , 29     
1563, 7054973, 455    , 463    , 41     , 28     
1564, 7054999, 455    , 463    , 41     , 28     
1565, 7055024, 455    , 463    , 41     , 28     
1566, 7055049, 455    , 463    , 41     , 28     
1567, 7055074, 446    , 453    , 38     , 25     
1568, 7055099, 446    , 453    , 38     , 25     
1569, 7055124, 446    , 453    , 38     , 25     
1570, 7055149, 446    , 453    , 38     , 25     
1571, 7055174, 445    , 455    , 45     , 31     
1572, 7055199, 445    , 455    , 45     , 31     
1573, 7055224, 445    , 455    , 45     , 31     
1574, 7055249, 445    , 455    , 45     , 31     
1575, 7055274, 443    , 450    , 45     , 27     
1576, 7055299, 443    , 450    , 45     , 27     
1577, 7055324, 443    , 450    , 45     , 27     
1578, 7055349, 443    , 450    , 45     , 27     
1579, 7055374, 443    , 448    , 47     , 30     
1580, 7055399, 443    , 448    , 47     , 30     
1581, 7055424, 443    , 448    , 47     , 30     
1582, 7055449, 443    , 448    , 47     , 30     
1583, 7055474, 436    , 445    , 46     , 31     
1584, 7055499, 436    , 445    , 46     , 31     
1585, 7055524, 436    , 445    , 46     , 31     
1586, 7055549, 436    , 445    , 46     , 31     
1587, 7055574, 440    , 440    , 53     , 33     
1588, 7055599, 440    , 440    , 53     , 33     
1589, 7055624, 440    , 440    , 53     , 33     
1590, 7055649, 440    , 440    , 53     , 33     
1591, 7055674, 381    , 380    , 53     , 33     
1592, 7055699, 381    , 380    , 53     , 33     
1593, 7055724, 381    , 380    , 53     , 33     
1594, 7055749, 381    , 380    , 53     , 33     
1595, 7055774, 366    , 360    , 108    , 97     
1596, 7055799, 366    , 360    , 108    , 97     
1597, 7055824, 366    , 360    , 108    , 97     
1598, 7055849, 366    , 360    , 108    , 97     
1599, 7055874, 370    , 361    , 110    , 110    
1600, 7055899, 370    , 361    , 110    , 110    
1601, 7055924, 370    , 361    , 110    , 110    
1602, 7055949, 370    , 361    , 110    , 110    
1603, 7055974, 388    , 383    , 110    , 110    
1604, 7055999, 388    , 383    , 110    , 110    
1605, 7056024, 388    , 383    , 110    , 110    
1606, 7056049, 388    , 383    , 110    , 110    
1607, 7056074, 406    , 401    , 102    , 99     
1608, 7056099, 406    , 401    , 102    , 99     
1609, 7056124, 406    , 401    , 102    , 99     
1610, 7056149, 406    , 401    , 102    , 99     
1611, 7056174, 425    , 421    , 92     , 90     
1612, 7056199, 425    , 421    , 92     , 90     
1613, 7056224, 425    , 421    , 92     , 90     
1614, 7056249, 425    , 421    , 92     , 90     
1615, 7056274, 440    , 438    , 78     , 76     
1616, 7056299, 440    , 438    , 78     , 76     
1617, 7056324, 440    , 438    , 78     , 76     
1618, 7056349, 440    , 438    , 78     , 76     
1619, 7056374, 448    , 455    , 78     , 62     
1620, 7056399, 448    , 455    , 78     , 62     
1621, 7056424, 448    , 455    , 78     , 62     
1622, 7056449, 448    , 455    , 78     , 62     
1623, 7056474, 460    , 463    , 57     , 45     
1624, 7056499, 460    , 463    , 57     , 45     
1625, 7056524, 460    , 463    , 57     , 45     
1626, 7056549, 460    , 463    , 57     , 45     
1627, 7056574, 465    , 463    , 44     , 35     
1628, 7056599, 465    , 463    , 44     , 35     
1629, 7056624, 465    , 463    , 44     , 35     
1630, 7056649, 465    , 463    , 44     , 35     
1631, 7056674, 463    , 460    , 36     , 31     
1632, 7056699, 463    , 460    , 36     , 31     
1633, 7056724, 463    , 460    , 36     , 31     
1634, 7056749, 463    , 460    , 36     , 31     
1635, 7056774, 463    , 465    , 34     , 31     
1636, 7056799, 463    , 465    , 34     , 31     
1637, 7056824, 463    , 465    , 34     , 31     
1638, 7056849, 463    , 465    , 34     , 31     
1639, 7056874, 456    , 455    , 31     , 23     
1640, 7056899, 456    , 455    , 31     , 23     
1641, 7056924, 456    , 455    , 31     , 23     
1642, 7056949, 456    , 455    , 31     , 23     
1643, 7056974, 451    , 456    , 34     , 29     
1644, 7056999, 451    , 456    , 34     , 29     
1645, 7057024, 451    , 456    , 34     , 29     
1646, 7057049, 451    , 456    , 34     , 29     
1647, 7057074, 448    , 450    , 37     , 26     
1648, 7057099, 448    , 450    , 37     , 26     
1649, 7057124, 448    , 450    , 37     , 26     
1650, 7057149, 448    , 450    , 37     , 26     
1651, 7057174, 446    , 448    , 38     , 29     
1652, 7057199, 446    , 448    , 38     , 29     
1653, 7057224, 446    , 448    , 38     , 29     
1654, 7057249, 446    , 448    , 38     , 29     
1655, 7057274, 378    , 378    , 39     , 30     
1656, 7057299, 378    , 378    , 39     , 30     
1657, 7057324, 378    , 378    , 39     , 30     
1658, 7057349, 378    , 378    , 39     , 30     
1659, 7057374, 353    , 355    , 106    , 99     
1660, 7057399, 353    , 355    , 106    , 99     
1661, 7057424, 353    , 355    , 106    , 99     
1662, 7057449, 353    , 355    , 106    , 99     
1663, 7057674, 393    , 393    , 105    , 103    
1664, 7057699, 393    , 393    , 105    , 103    
1665, 7057724, 393    , 393    , 105    , 103    
1666, 7057749, 393    , 393    , 105    , 103    
1667, 7057774, 411    , 418    , 98     , 96     
1668, 7057799, 411    , 418    , 98     , 96     
1669, 7057824, 411    , 418    , 98     , 96     
1670, 7057849, 411    , 418    , 98     , 96     
1671, 7057874, 428    , 430    , 88     , 78     
1672, 7057899, 428    , 430    , 88     , 78     
1673, 7057924, 428    , 430    , 88     , 78     
1674, 7057949, 428    , 430    , 88     , 78     
1675, 7057974, 443    , 450    , 76     , 70     
1676, 7057999, 443    , 450    , 76     , 70     
1677, 7058024, 443    , 450    , 76     , 70     
1678, 7058049, 443    , 450    , 76     , 70     
1679, 7058074, 455    , 455    , 63     , 53     
1680, 7058099, 455    , 455    , 63     , 53     
1681, 7058124, 455    , 455    , 63     , 53     
1682, 7058149, 455    , 455    , 63     , 53     
1683, 7058174, 460    , 461    , 52     , 47     
1684, 7058200, 460    , 461    , 52     , 47     
1685, 7058225, 460    , 461    , 52     , 47     
1686, 7058250, 460    , 461    , 52     , 47     
1687, 7058275, 465    , 463    , 45     , 39     
1688, 7058300, 465    , 463    , 45     , 39     
1689, 7058325, 465    , 463    , 45     , 39     
1690, 7058350, 465    , 463    , 45     , 39     
1691, 7058375, 460    , 460    , 38     , 35     
1692, 7058400, 460    , 460    , 38     , 35     
1693, 7058425, 460    , 460    , 38     , 35     
1694, 7058450, 460    , 460    , 38     , 35     
1695, 7058675, 453    , 455    , 37     , 27     
1696, 7058700, 453    , 455    , 37     , 27     
1697, 7058725, 453    , 455    , 37     , 27     
1698, 7058750, 453    , 455    , 37     , 27     
1699, 7058775, 450    , 455    , 35     , 27     
1700, 7058800, 450    , 455    , 35     , 27     
1701, 7058825, 450    , 455    , 35     , 27     
1702, 7058850, 450    , 455    , 35     , 27     
1703, 7058875, 441    , 448    , 36     , 25     
1704, 7058900, 441    , 448    , 36     , 25     
1705, 7058925, 441    , 448    , 36     , 25     
1706, 7058950, 441    , 448    , 36     , 25     
1707, 7058975, 441    , 448    , 44     , 30     
1708, 7059000, 441    , 448    , 44     , 30     
1709, 7059025, 441    , 448    , 44     , 30     
1710, 7059050, 441    , 448    , 44     , 30     
1711, 7059075, 370    , 373    , 44     , 28     
1712, 7059100, 370    , 373    , 44     , 28     
1713, 7059125, 370    , 373    , 44     , 28     
1714, 7059150, 370    , 373    , 44     , 28     
1715, 7059175, 358    , 356    , 110    , 102    
1716, 7059200, 358    , 356    , 110    , 102    
1717, 7059225, 358    , 356    , 110    , 102    
1718, 7059250, 358    , 356    , 110    , 102    
1719, 7059275, 358    , 353    , 110    , 110    
1720, 7059300, 358    , 353    , 110    , 110    
1721, 7059325, 358    , 353    , 110    , 110    
1722, 7059350, 358    , 353    , 110    , 110    
1723, 7059375, 380    , 376    , 110    , 110    
1724, 7059400, 380    , 376    , 110    , 110    
1725, 7059425, 380    , 376    , 110    , 110    
1726, 7059450, 380    , 376    , 110    , 110    
1727, 7059475, 396    , 398    , 100    , 100    
1728, 7059500, 396    , 398    , 100    , 100    
1729, 7059525, 396    , 398    , 100    , 100    
1730, 7059550, 396    , 398    , 100    , 100    
1731, 7059575, 415    , 420    , 93     , 87     
1732, 7059600, 415    , 420    , 93     , 87     
1733, 7059625, 415    , 420    , 93     , 87     
1734, 7059650, 415    , 420    , 93     , 87     
1735, 7059675, 431    , 431    , 80     , 71     
1736, 7059700, 431    , 431    , 80     , 71     
1737, 7059725, 431    , 431    , 80     , 71     
1738, 7059750, 431    , 431    , 80     , 71     
1739, 7059775, 443    , 450    , 68     , 63     
1740, 7059800, 443    , 450    , 68     , 63     
1741, 7059825, 443    , 450    , 68     , 63     
1742, 7059850, 443    , 450    , 68     , 63     
1743, 7059875, 455    , 453    , 58     , 46     
1744, 7059900, 455    , 453    , 58     , 46     
1745, 7059925, 455    , 453    , 58     , 46     
1746, 7059950, 455    , 453    , 58     , 46     
1747, 7059975, 455    , 460    , 45     , 41     
1748, 7060000, 455    , 460    , 45     , 41     
