1166, 10135804, 380    , 390    , 78     , 44     
1167, 10135829, 385    , 398    , 74     , 42     
1168, 10135854, 385    , 398    , 74     , 42     
1169, 10135879, 385    , 398    , 74     , 42     
1170, 10135904, 385    , 398    , 74     , 42     
1171, 10135929, 385    , 398    , 71     , 36     
1172, 10135954, 385    , 398    , 71     , 36     
1173, 10135979, 385    , 398    , 71     , 36     
1174, 10136004, 385    , 398    , 71     , 36     
1175, 10136029, 353    , 363    , 69     , 34     
1176, 10136054, 353    , 363    , 69     , 34     
1177, 10136079, 353    , 363    , 69     , 34     
1178, 10136104, 353    , 363    , 69     , 34     
1179, 10136129, 298    , 313    , 85     , 50     
1180, 10136154, 298    , 313    , 85     , 50     
1181, 10136179, 298    , 313    , 85     , 50     
1182, 10136204, 298    , 313    , 85     , 50     
1183, 10136229, 303    , 315    , 110    , 76     
1184, 10136254, 303    , 315    , 110    , 76     
1185, 10136279, 303    , 315    , 110    , 76     
1186, 10136304, 303    , 315    , 110    , 76     
1187, 10136329, 313    , 323    , 110    , 78     
1188, 10136354, 313    , 323    , 110    , 78     
1189, 10136379, 313    , 323    , 110    , 78     
1190, 10136404, 313    , 323    , 110    , 78     
1191, 10136429, 331    , 343    , 107    , 76     
1192, 10136454, 331    , 343    , 107    , 76     
1193, 10136479, 331    , 343    , 107    , 76     
1194, 10136504, 331    , 343    , 107    , 76     
1195, 10136529, 346    , 361    , 100    , 67     
1196, 10136554, 346    , 361    , 100    , 67     
1197, 10136579, 346    , 361    , 100    , 67     
1198, 10136604, 346    , 361    , 100    , 67     
1199, 10136629, 363    , 378    , 94     , 59     
1200, 10136654, 363    , 378    , 94     , 59     
1201, 10136679, 363    , 378    , 94     , 59     
1202, 10136704, 363    , 378    , 94     , 59     
1203, 10136729, 376    , 388    , 86     , 50     
1204, 10136754, 376    , 388    , 86     , 50     
1205, 10136779, 376    , 388    , 86     , 50     
1206, 10136804, 376    , 388    , 86     , 50     
1207, 10136829, 380    , 395    , 79     , 44     
1208, 10136854, 380    , 395    , 79     , 44     
1209, 10136879, 380    , 395    , 79     , 44     
1210, 10136904, 380    , 395    , 79     , 44     
1211, 10136929, 381    , 396    , 76     , 39     
1212, 10137154, 380    , 398    , 68     , 31     
1213, 10137179, 380    , 398    , 68     , 31     
1214, 10137204, 380    , 398    , 68     , 31     
1215, 10137229, 303    , 320    , 69     , 28     
1216, 10137254, 303    , 320    , 69     , 28     
1217, 10137279, 303    , 320    , 69     , 28     
1218, 10137304, 303    , 320    , 69     , 28     
1219, 10137329, 296    , 316    , 108    , 67     
1220, 10137354, 296    , 316    , 108    , 67     
1221, 10137379, 296    , 316    , 108    , 67     
1222, 10137404, 296    , 316    , 108    , 67     
1223, 10137429, 298    , 316    , 110    , 71     
1224, 10137454, 298    , 316    , 110    , 71     
1225, 10137479, 298    , 316    , 110    , 71     
1226, 10137504, 298    , 316    , 110    , 71     
1227, 10137529, 310    , 328    , 110    , 73     
1228, 10137554, 310    , 328    , 110    , 73     
1229, 10137579, 310    , 328    , 110    , 73     
1230, 10137604, 310    , 328    , 110    , 73     
1231, 10137629, 333    , 345    , 106    , 68     
1232, 10137654, 333    , 345    , 106    , 68     
1233, 10137679, 333    , 345    , 106    , 68     
1234, 10137704, 333    , 345    , 106    , 68     
1235, 10137729, 345    , 361    , 96     , 61     
1236, 10137754, 345    , 361    , 96     , 61     
1237, 10137779, 345    , 361    , 96     , 61     
1238, 10137804, 345    , 361    , 96     , 61     
1239, 10137829, 355    , 373    , 91     , 53     
1240, 10137854, 355    , 373    , 91     , 53     
1241, 10137879, 355    , 373    , 91     , 53     
1242, 10137904, 355    , 373    , 91     , 53     
1243, 10137929, 366    , 380    , 91     , 46     
1244, 10137954, 366    , 380    , 91     , 46     
1245, 10137979, 366    , 380    , 91     , 46     
1246, 10138004, 366    , 380    , 91     , 46     
1247, 10138029, 366    , 386    , 81     , 42     
1248, 10138054, 366    , 386    , 81     , 42     
1249, 10138079, 366    , 386    , 81     , 42     
1250, 10138104, 366    , 386    , 81     , 42     
1251, 10138129, 373    , 385    , 80     , 38     
1252, 10138154, 373    , 385    , 80     , 38     
1253, 10138179, 373    , 385    , 80     , 38     
1254, 10138204, 373    , 385    , 80     , 38     
1255, 10138229, 371    , 391    , 76     , 37     
1256, 10138254, 371    , 391    , 76     , 37     
1257, 10138279, 371    , 391    , 76     , 37     
1258, 10138304, 371    , 391    , 76     , 37     
1259, 10138329, 371    , 385    , 76     , 32     
1260, 10138354, 371    , 385    , 76     , 32     
1261, 10138379, 371    , 385    , 76     , 32     
1262, 10138404, 371    , 385    , 76     , 32     
1263, 10138429, 330    , 346    , 75     , 33     
1264, 10138454, 330    , 346    , 75     , 33     
1265, 10138479, 330    , 346    , 75     , 33     
1266, 10138504, 330    , 346    , 75     , 33     
1267, 10138529, 286    , 303    , 96     , 52     
1268, 10138554, 286    , 303    , 96     , 52     
1269, 10138579, 286    , 303    , 96     , 52     
1270, 10138604, 286    , 303    , 96     , 52     
1271, 10138629, 286    , 306    , 110    , 75     
1272, 10138654, 286    , 306    , 110    , 75     
1273, 10138679, 286    , 306    , 110    , 75     
1274, 10138704, 286    , 306    , 110    , 75     
1275, 10138729, 296    , 318    , 110    , 76     
1276, 10138754, 296    , 318    , 110    , 76     
1277, 10138779, 296    , 318    , 110    , 76     
1278, 10138804, 296    , 318    , 110    , 76     
1279, 10138829, 315    , 333    , 108    , 72     
1280, 10138854, 315    , 333    , 108    , 72     
1281, 10138879, 315    , 333    , 108    , 72     
1282, 10138904, 315    , 333    , 108    , 72     
1283, 10138929, 335    , 351    , 101    , 66     
1284, 10138954, 335    , 351    , 101    , 66     
1285, 10138979, 335    , 351    , 101    , 66     
1286, 10139004, 335    , 351    , 101    , 66     
1287, 10139029, 351    , 370    , 92     , 58     
1288, 10139054, 351    , 370    , 92     , 58     
1289, 10139079, 351    , 370    , 92     , 58     
1290, 10139104, 351    , 370    , 92     , 58     
1291, 10139129, 360    , 373    , 85     , 48     
1292, 10139154, 360    , 373    , 85     , 48     
1293, 10139179, 360    , 373    , 85     , 48     
1294, 10139204, 360    , 373    , 85     , 48     
1295, 10139229, 365    , 385    , 81     , 46     
1296, 10139254, 365    , 385    , 81     , 46     
1297, 10139279, 365    , 385    , 81     , 46     
1298, 10139304, 365    , 385    , 81     , 46     
1299, 10139329, 368    , 385    , 78     , 39     
1300, 10139354, 368    , 385    , 78     , 39     
1301, 10139379, 368    , 385    , 78     , 39     
1302, 10139404, 368    , 385    , 78     , 39     
1303, 10139429, 368    , 388    , 76     , 37     
1304, 10139454, 368    , 388    , 76     , 37     
1305, 10139479, 368    , 388    , 76     , 37     
1306, 10139504, 368    , 388    , 76     , 37     
1307, 10139529, 373    , 385    , 75     , 34     
1308, 10139554, 373    , 385    , 75     , 34     
1309, 10139579, 373    , 385    , 75     , 34     
1310, 10139604, 373    , 385    , 75     , 34     
1311, 10139629, 316    , 326    , 72     , 34     
1312, 10139654, 316    , 326    , 72     , 34     
1313, 10139679, 316    , 326    , 72     , 34     
1314, 10139704, 316    , 326    , 72     , 34     
1315, 10139729, 293    , 303    , 101    , 63     
1316, 10139754, 293    , 303    , 101    , 63     
1317, 10139779, 293    , 303    , 101    , 63     
1318, 10139804, 293    , 303    , 101    , 63     
1319, 10139829, 296    , 306    , 110    , 77     
1320, 10139854, 296    , 306    , 110    , 77     
1321, 10139879, 296    , 306    , 110    , 77     
1322, 10139904, 296    , 306    , 110    , 77     
1323, 10139929, 306    , 316    , 110    , 78     
1324, 10139954, 306    , 316    , 110    , 78     
1325, 10139979, 306    , 316    , 110    , 78     
1326, 10140004, 306    , 316    , 110    , 78     
1327, 10140029, 330    , 340    , 107    , 75     
1328, 10140054, 330    , 340    , 107    , 75     
1329, 10140079, 330    , 340    , 107    , 75     
1330, 10140104, 330    , 340    , 107    , 75     
1331, 10140129, 348    , 356    , 97     , 64     
1332, 10140154, 348    , 356    , 97     , 64     
1333, 10140179, 348    , 356    , 97     , 64     
1334, 10140204, 348    , 356    , 97     , 64     
1335, 10140229, 365    , 375    , 89     , 57     
1336, 10140254, 365    , 375    , 89     , 57     
1337, 10140279, 365    , 375    , 89     , 57     
1338, 10140304, 365    , 375    , 89     , 57     
1339, 10140329, 370    , 380    , 81     , 47     
1340, 10140354, 370    , 380    , 81     , 47     
1341, 10140379, 370    , 380    , 81     , 47     
1342, 10140404, 370    , 380    , 81     , 47     
1343, 10140429, 376    , 390    , 78     , 43     
1344, 10140454, 376    , 390    , 78     , 43     
1345, 10140479, 376    , 390    , 78     , 43     
1346, 10140504, 376    , 390    , 78     , 43     
1347, 10140529, 380    , 388    , 74     , 37     
1348, 10140554, 380    , 388    , 74     , 37     
1349, 10140579, 380    , 388    , 74     , 37     
1350, 10140604, 380    , 388    , 74     , 37     
1351, 10140629, 376    , 393    , 71     , 36     
1352, 10140654, 376    , 393    , 71     , 36     
1353, 10140679, 376    , 393    , 71     , 36     
1354, 10140704, 376    , 393    , 71     , 36     
1355, 10140729, 380    , 390    , 71     , 32     
1356, 10140754, 380    , 390    , 71     , 32     
1357, 10140779, 380    , 390    , 71     , 32     
1358, 10140804, 380    , 390    , 71     , 32     
1359, 10140829, 378    , 390    , 68     , 32     
1360, 10140854, 378    , 390    , 68     , 32     
1361, 10140879, 378    , 390    , 68     , 32     
1362, 10140904, 378    , 390    , 68     , 32     
1363, 10140929, 378    , 390    , 68     , 30     
1364, 10140954, 378    , 390    , 68     , 30     
1365, 10140979, 378    , 390    , 68     , 30     
1366, 10141004, 378    , 390    , 68     , 30     
1367, 10141029, 375    , 388    , 67     , 28     
1368, 10141054, 375    , 388    , 67     , 28     
1369, 10141079, 375    , 388    , 67     , 28     
1370, 10141104, 375    , 388    , 67     , 28     
1371, 10141129, 368    , 385    , 67     , 27     
1372, 10141154, 368    , 385    , 67     , 27     
1373, 10141179, 368    , 385    , 67     , 27     
1374, 10141204, 368    , 385    , 67     , 27     
1375, 10141229, 373    , 383    , 70     , 27     
1376, 10141254, 373    , 383    , 70     , 27     
1377, 10141279, 373    , 383    , 70     , 27     
1378, 10141304, 373    , 383    , 70     , 27     
1379, 10141329, 313    , 328    , 67     , 27     
1380, 10141354, 313    , 328    , 67     , 27     
1381, 10141379, 313    , 328    , 67     , 27     
1382, 10141404, 313    , 328    , 67     , 27     
1383, 10141429, 276    , 295    , 97     , 54     
1384, 10141454, 276    , 295    , 97     , 54     
1385, 10141479, 276    , 295    , 97     , 54     
1386, 10141504, 276    , 295    , 97     , 54     
1387, 10141529, 280    , 298    , 110    , 73     
1388, 10141554, 280    , 298    , 110    , 73     
1389, 10141579, 280    , 298    , 110    , 73     
1390, 10141604, 280    , 298    , 110    , 73     
1391, 10141629, 288    , 305    , 110    , 74     
1392, 10141654, 288    , 305    , 110    , 74     
1393, 10141679, 288    , 305    , 110    , 74     
1394, 10141704, 288    , 305    , 110    , 74     
1395, 10141729, 308    , 323    , 109    , 73     
1396, 10141754, 308    , 323    , 109    , 73     
1397, 10141779, 308    , 323    , 109    , 73     
1398, 10141804, 308    , 323    , 109    , 73     
1399, 10141829, 326    , 343    , 102    , 66     
1400, 10141854, 326    , 343    , 102    , 66     
1401, 10141879, 326    , 343    , 102    , 66     
1402, 10141904, 326    , 343    , 102    , 66     
1403, 10141929, 345    , 360    , 95     , 58     
1404, 10141954, 345    , 360    , 95     , 58     
1405, 10141979, 345    , 360    , 95     , 58     
1406, 10142004, 345    , 360    , 95     , 58     
1407, 10142029, 351    , 366    , 87     , 49     
1408, 10142054, 351    , 366    , 87     , 49     
1409, 10142079, 351    , 366    , 87     , 49     
1410, 10142104, 351    , 366    , 87     , 49     
1411, 10142129, 361    , 373    , 84     , 46     
1412, 10142154, 361    , 373    , 84     , 46     
1413, 10142179, 361    , 373    , 84     , 46     
1414, 10142204, 361    , 373    , 84     , 46     
1415, 10142229, 363    , 380    , 79     , 42     
1416, 10142254, 363    , 380    , 79     , 42     
1417, 10142279, 363    , 380    , 79     , 42     
1418, 10142304, 363    , 380    , 79     , 42     
1419, 10142329, 368    , 381    , 78     , 37     
1420, 10142354, 368    , 381    , 78     , 37     
1421, 10142379, 368    , 381    , 78     , 37     
1422, 10142404, 368    , 381    , 78     , 37     
1423, 10142429, 345    , 358    , 75     , 35     
1424, 10142454, 345    , 358    , 75     , 35     
1425, 10142479, 345    , 358    , 75     , 35     
1426, 10142504, 345    , 358    , 75     , 35     
1427, 10142529, 255    , 270    , 86     , 46     
1428, 10142554, 255    , 270    , 86     , 46     
1429, 10142579, 255    , 270    , 86     , 46     
1430, 10142604, 255    , 270    , 86     , 46     
1431, 10142629, 258    , 271    , 110    , 92     
1432, 10142654, 258    , 271    , 110    , 92     
1433, 10142679, 258    , 271    , 110    , 92     
1434, 10142704, 258    , 271    , 110    , 92     
1435, 10142729, 271    , 278    , 110    , 95     
1436, 10142754, 271    , 278    , 110    , 95     
1437, 10142779, 271    , 278    , 110    , 95     
1438, 10142804, 271    , 278    , 110    , 95     
1439, 10142829, 296    , 308    , 108    , 96     
1440, 10142854, 296    , 308    , 108    , 96     
1441, 10142879, 296    , 308    , 108    , 96     
1442, 10142904, 296    , 308    , 108    , 96     
1443, 10142929, 323    , 336    , 99     , 84     
1444, 10142954, 323    , 336    , 99     , 84     
1445, 10142979, 323    , 336    , 99     , 84     
1446, 10143004, 323    , 336    , 99     , 84     
1447, 10143029, 348    , 361    , 88     , 72     
1448, 10143054, 348    , 361    , 88     , 72     
1449, 10143079, 348    , 361    , 88     , 72     
1450, 10143104, 348    , 361    , 88     , 72     
1451, 10143129, 368    , 381    , 76     , 60     
1452, 10143154, 368    , 381    , 76     , 60     
1453, 10143179, 368    , 381    , 76     , 60     
1454, 10143204, 368    , 381    , 76     , 60     
1455, 10143229, 381    , 391    , 66     , 49     
1456, 10143254, 381    , 391    , 66     , 49     
1457, 10143279, 381    , 391    , 66     , 49     
1458, 10143304, 381    , 391    , 66     , 49     
1459, 10143329, 385    , 401    , 59     , 43     
1460, 10143354, 385    , 401    , 59     , 43     
1461, 10143379, 385    , 401    , 59     , 43     
1462, 10143404, 385    , 401    , 59     , 43     
1463, 10143429, 390    , 401    , 55     , 36     
1464, 10143454, 390    , 401    , 55     , 36     
1465, 10143479, 390    , 401    , 55     , 36     
1466, 10143504, 390    , 401    , 55     , 36     
1467, 10143529, 390    , 403    , 51     , 33     
1468, 10143554, 390    , 403    , 51     , 33     
1469, 10143579, 390    , 403    , 51     , 33     
1470, 10143604, 390    , 403    , 51     , 33     
1471, 10143629, 388    , 405    , 50     , 30     
1472, 10143654, 388    , 405    , 50     , 30     
1473, 10143679, 388    , 405    , 50     , 30     
1474, 10143704, 388    , 405    , 50     , 30     
1475, 10143729, 338    , 348    , 49     , 27     
1476, 10143754, 338    , 348    , 49     , 27     
1477, 10143779, 338    , 348    , 49     , 27     
1478, 10143804, 338    , 348    , 49     , 27     
1479, 10143829, 296    , 313    , 73     , 54     
1480, 10143854, 296    , 313    , 73     , 54     
1481, 10143879, 296    , 313    , 73     , 54     
1482, 10143904, 296    , 313    , 73     , 54     
1483, 10143929, 305    , 316    , 96     , 72     
1484, 10143954, 305    , 316    , 96     , 72     
1485, 10143979, 305    , 316    , 96     , 72     
1486, 10144004, 305    , 316    , 96     , 72     
1487, 10144029, 308    , 325    , 94     , 73     
1488, 10144054, 308    , 325    , 94     , 73     
1489, 10144079, 308    , 325    , 94     , 73     
1490, 10144104, 308    , 325    , 94     , 73     
1491, 10144129, 331    , 338    , 95     , 70     
1492, 10144154, 331    , 338    , 95     , 70     
1493, 10144179, 331    , 338    , 95     , 70     
1494, 10144204, 331    , 338    , 95     , 70     
1495, 10144229, 341    , 356    , 86     , 65     
1496, 10144254, 341    , 356    , 86     , 65     
1497, 10144279, 341    , 356    , 86     , 65     
1498, 10144304, 341    , 356    , 86     , 65     
1499, 10144329, 356    , 371    , 82     , 56     
1500, 10144354, 356    , 371    , 82     , 56     
1501, 10144379, 356    , 371    , 82     , 56     
1502, 10144404, 356    , 371    , 82     , 56     
1503, 10144429, 366    , 378    , 74     , 49     
1504, 10144454, 366    , 378    , 74     , 49     
1505, 10144479, 366    , 378    , 74     , 49     
1506, 10144504, 366    , 378    , 74     , 49     
1507, 10144529, 366    , 383    , 69     , 44     
1508, 10144554, 366    , 383    , 69     , 44     
1509, 10144579, 366    , 383    , 69     , 44     
1510, 10144604, 366    , 383    , 69     , 44     
1511, 10144629, 375    , 385    , 69     , 40     
1512, 10144654, 375    , 385    , 69     , 40     
1513, 10144679, 375    , 385    , 69     , 40     
1514, 10144704, 375    , 385    , 69     , 40     
1515, 10144729, 373    , 388    , 63     , 38     
1516, 10144754, 373    , 388    , 63     , 38     
1517, 10144779, 373    , 388    , 63     , 38     
1518, 10144804, 373    , 388    , 63     , 38     
1519, 10144829, 373    , 391    , 63     , 35     
1520, 10144854, 373    , 391    , 63     , 35     
1521, 10144879, 373    , 391    , 63     , 35     
1522, 10144904, 373    , 391    , 63     , 35     
1523, 10144929, 358    , 371    , 63     , 32     
1524, 10144954, 358    , 371    , 63     , 32     
1525, 10144979, 358    , 371    , 63     , 32     
1526, 10145004, 358    , 371    , 63     , 32     
1527, 10145029, 288    , 300    , 69     , 40     
1528, 10145054, 288    , 300    , 69     , 40     
1529, 10145079, 288    , 300    , 69     , 40     
1530, 10145104, 288    , 300    , 69     , 40     
1531, 10145129, 288    , 303    , 106    , 76     
1532, 10145154, 288    , 303    , 106    , 76     
1533, 10145179, 288    , 303    , 106    , 76     
1534, 10145204, 288    , 303    , 106    , 76     
1535, 10145229, 293    , 305    , 109    , 78     
1536, 10145254, 293    , 305    , 109    , 78     
1537, 10145279, 293    , 305    , 109    , 78     
1538, 10145304, 293    , 305    , 109    , 78     
1539, 10145329, 313    , 326    , 110    , 79     
1540, 10145354, 313    , 326    , 110    , 79     
1541, 10145379, 313    , 326    , 110    , 79     
1542, 10145404, 313    , 326    , 110    , 79     
1543, 10145429, 331    , 348    , 102    , 71     
1544, 10145454, 331    , 348    , 102    , 71     
1545, 10145479, 331    , 348    , 102    , 71     
1546, 10145504, 331    , 348    , 102    , 71     
1547, 10145529, 353    , 366    , 95     , 61     
1548, 10145554, 353    , 366    , 95     , 61     
1549, 10145579, 353    , 366    , 95     , 61     
1550, 10145604, 353    , 366    , 95     , 61     
1551, 10145629, 363    , 376    , 85     , 52     
1552, 10145654, 363    , 376    , 85     , 52     
1553, 10145679, 363    , 376    , 85     , 52     
1554, 10145704, 363    , 376    , 85     , 52     
1555, 10145729, 371    , 385    , 80     , 46     
1556, 10145754, 371    , 385    , 80     , 46     
1557, 10145779, 371    , 385    , 80     , 46     
1558, 10145804, 371    , 385    , 80     , 46     
1559, 10145829, 375    , 388    , 75     , 40     
1560, 10145854, 375    , 388    , 75     , 40     
1561, 10145879, 375    , 388    , 75     , 40     
1562, 10145904, 375    , 388    , 75     , 40     
1563, 10145929, 375    , 393    , 72     , 37     
1564, 10145954, 375    , 393    , 72     , 37     
1565, 10145979, 375    , 393    , 72     , 37     
1566, 10146004, 375    , 393    , 72     , 37     
1567, 10146029, 376    , 391    , 71     , 33     
1568, 10146054, 376    , 391    , 71     , 33     
1569, 10146079, 376    , 391    , 71     , 33     
1570, 10146104, 376    , 391    , 71     , 33     
1571, 10146129, 376    , 393    , 70     , 32     
1572, 10146154, 376    , 393    , 70     , 32     
1573, 10146179, 376    , 393    , 70     , 32     
1574, 10146204, 376    , 393    , 70     , 32     
1575, 10146229, 373    , 390    , 69     , 29     
1576, 10146254, 373    , 390    , 69     , 29     
1577, 10146279, 373    , 390    , 69     , 29     
1578, 10146304, 373    , 390    , 69     , 29     
1579, 10146329, 373    , 388    , 69     , 29     
1580, 10146354, 373    , 388    , 69     , 29     
1581, 10146379, 373    , 388    , 69     , 29     
1582, 10146404, 373    , 388    , 69     , 29     
1583, 10146429, 368    , 388    , 68     , 28     
1584, 10146454, 368    , 388    , 68     , 28     
1585, 10146479, 368    , 388    , 68     , 28     
1586, 10146504, 368    , 388    , 68     , 28     
1587, 10146529, 368    , 385    , 70     , 27     
1588, 10146554, 368    , 385    , 70     , 27     
1589, 10146579, 368    , 385    , 70     , 27     
1590, 10146604, 368    , 385    , 70     , 27     
1591, 10146629, 365    , 385    , 69     , 26     
1592, 10146654, 365    , 385    , 69     , 26     
1593, 10146679, 365    , 385    , 69     , 26     
1594, 10146704, 365    , 385    , 69     , 26     
1595, 10146729, 313    , 335    , 70     , 25     
1596, 10146754, 313    , 335    , 70     , 25     
1597, 10146779, 313    , 335    , 70     , 25     
1598, 10146804, 313    , 335    , 70     , 25     
1599, 10146829, 293    , 305    , 97     , 49     
1600, 10146854, 293    , 305    , 97     , 49     
1601, 10146879, 293    , 305    , 97     , 49     
1602, 10146904, 293    , 305    , 97     , 49     
1603, 10146929, 290    , 306    , 109    , 66     
1604, 10146954, 290    , 306    , 109    , 66     
1605, 10146979, 290    , 306    , 109    , 66     
1606, 10147004, 290    , 306    , 109    , 66     
1607, 10147029, 296    , 313    , 110    , 68     
1608, 10147054, 296    , 313    , 110    , 68     
1609, 10147079, 296    , 313    , 110    , 68     
1610, 10147104, 296    , 313    , 110    , 68     
1611, 10147129, 313    , 326    , 110    , 67     
1612, 10147154, 313    , 326    , 110    , 67     
1613, 10147179, 313    , 326    , 110    , 67     
1614, 10147204, 313    , 326    , 110    , 67     
1615, 10147229, 325    , 341    , 104    , 62     
1616, 10147254, 325    , 341    , 104    , 62     
1617, 10147279, 325    , 341    , 104    , 62     
1618, 10147304, 325    , 341    , 104    , 62     
1619, 10147329, 336    , 355    , 99     , 56     
1620, 10147354, 336    , 355    , 99     , 56     
1621, 10147379, 336    , 355    , 99     , 56     
1622, 10147404, 336    , 355    , 99     , 56     
1623, 10147429, 350    , 363    , 95     , 56     
1624, 10147454, 350    , 363    , 95     , 56     
1625, 10147479, 350    , 363    , 95     , 56     
1626, 10147504, 350    , 363    , 95     , 56     
1627, 10147529, 353    , 368    , 89     , 45     
1628, 10147554, 353    , 368    , 89     , 45     
1629, 10147579, 353    , 368    , 89     , 45     
1630, 10147604, 353    , 368    , 89     , 45     
1631, 10147629, 360    , 376    , 88     , 42     
1632, 10147654, 360    , 376    , 88     , 42     
1633, 10147679, 360    , 376    , 88     , 42     
1634, 10147704, 360    , 376    , 88     , 42     
1635, 10147729, 360    , 373    , 84     , 37     
1636, 10147754, 360    , 373    , 84     , 37     
1637, 10147779, 360    , 373    , 84     , 37     
1638, 10147804, 360    , 373    , 84     , 37     
1639, 10147829, 363    , 380    , 84     , 38     
1640, 10147854, 363    , 380    , 84     , 38     
1641, 10147879, 363    , 380    , 84     , 38     
1642, 10147904, 363    , 380    , 84     , 38     
1643, 10147929, 363    , 380    , 82     , 33     
1644, 10147954, 363    , 380    , 82     , 33     
1645, 10147979, 363    , 380    , 82     , 33     
1646, 10148004, 363    , 380    , 82     , 33     
1647, 10148029, 280    , 303    , 82     , 32     
1648, 10148054, 280    , 303    , 82     , 32     
1649, 10148079, 280    , 303    , 82     , 32     
1650, 10148104, 280    , 303    , 82     , 32     
1651, 10148129, 276    , 298    , 110    , 71     
1652, 10148154, 276    , 298    , 110    , 71     
1653, 10148179, 276    , 298    , 110    , 71     
1654, 10148204, 276    , 298    , 110    , 71     
1655, 10148229, 276    , 296    , 110    , 76     
1656, 10148254, 276    , 296    , 110    , 76     
1657, 10148279, 276    , 296    , 110    , 76     
1658, 10148304, 276    , 296    , 110    , 76     
1659, 10148329, 296    , 316    , 110    , 80     
1660, 10148354, 296    , 316    , 110    , 80     
1661, 10148379, 296    , 316    , 110    , 80     
1662, 10148404, 296    , 316    , 110    , 80     
1663, 10148429, 318    , 335    , 103    , 72     
1664, 10148454, 318    , 335    , 103    , 72     
1665, 10148479, 318    , 335    , 103    , 72     
1666, 10148504, 318    , 335    , 103    , 72     
1667, 10148529, 338    , 360    , 95     , 65     
1668, 10148554, 338    , 360    , 95     , 65     
1669, 10148579, 338    , 360    , 95     , 65     
1670, 10148604, 338    , 360    , 95     , 65     
1671, 10148629, 353    , 371    , 86     , 53     
1672, 10148654, 353    , 371    , 86     , 53     
1673, 10148679, 353    , 371    , 86     , 53     
1674, 10148704, 353    , 371    , 86     , 53     
1675, 10148729, 361    , 380    , 79     , 47     
1676, 10148754, 361    , 380    , 79     , 47     
1677, 10148779, 361    , 380    , 79     , 47     
1678, 10148804, 361    , 380    , 79     , 47     
1679, 10148829, 370    , 385    , 75     , 41     
1680, 10148854, 370    , 385    , 75     , 41     
1681, 10148879, 370    , 385    , 75     , 41     
1682, 10148904, 370    , 385    , 75     , 41     
1683, 10148929, 368    , 388    , 70     , 37     
1684, 10148954, 368    , 388    , 70     , 37     
1685, 10148979, 368    , 388    , 70     , 37     
1686, 10149004, 368    , 388    , 70     , 37     
1687, 10149029, 370    , 388    , 70     , 34     
1688, 10149054, 370    , 388    , 70     , 34     
1689, 10149079, 370    , 388    , 70     , 34     
1690, 10149104, 370    , 388    , 70     , 34     
1691, 10149129, 373    , 390    , 69     , 32     
1692, 10149154, 373    , 390    , 69     , 32     
1693, 10149179, 373    , 390    , 69     , 32     
1694, 10149204, 373    , 390    , 69     , 32     
1695, 10149229, 291    , 308    , 66     , 30     
1696, 10149254, 291    , 308    , 66     , 30     
1697, 10149279, 291    , 308    , 66     , 30     
1698, 10149304, 291    , 308    , 66     , 30     
1699, 10149329, 290    , 305    , 108    , 71     
1700, 10149354, 290    , 305    , 108    , 71     
1701, 10149379, 290    , 305    , 108    , 71     
1702, 10149404, 290    , 305    , 108    , 71     
1703, 10149429, 290    , 306    , 110    , 75     
1704, 10149454, 290    , 306    , 110    , 75     
1705, 10149479, 290    , 306    , 110    , 75     
1706, 10149504, 290    , 306    , 110    , 75     
1707, 10149529, 311    , 321    , 110    , 77     
1708, 10149554, 311    , 321    , 110    , 77     
1709, 10149579, 311    , 321    , 110    , 77     
1710, 10149604, 311    , 321    , 110    , 77     
1711, 10149629, 326    , 340    , 102    , 71     
1712, 10149654, 326    , 340    , 102    , 71     
1713, 10149679, 326    , 340    , 102    , 71     
1714, 10149704, 326    , 340    , 102    , 71     
1715, 10149729, 346    , 360    , 96     , 63     
1716, 10149754, 346    , 360    , 96     , 63     
1717, 10149779, 346    , 360    , 96     , 63     
1718, 10149804, 346    , 360    , 96     , 63     
1719, 10149829, 360    , 375    , 87     , 53     
1720, 10149854, 360    , 375    , 87     , 53     
1721, 10149879, 360    , 375    , 87     , 53     
1722, 10149904, 360    , 375    , 87     , 53     
1723, 10149929, 366    , 380    , 80     , 45     
1724, 10149954, 366    , 380    , 80     , 45     
1725, 10149979, 366    , 380    , 80     , 45     
1726, 10150004, 366    , 380    , 80     , 45     
1727, 10150029, 370    , 386    , 77     , 42     
1728, 10150054, 370    , 386    , 77     , 42     
1729, 10150079, 370    , 386    , 77     , 42     
1730, 10150104, 370    , 386    , 77     , 42     
1731, 10150129, 376    , 386    , 74     , 37     
1732, 10150154, 376    , 386    , 74     , 37     
1733, 10150179, 376    , 386    , 74     , 37     
1734, 10150204, 376    , 386    , 74     , 37     
1735, 10150229, 370    , 386    , 71     , 36     
1736, 10150254, 370    , 386    , 71     , 36     
1737, 10150279, 370    , 386    , 71     , 36     
1738, 10150304, 370    , 386    , 71     , 36     
1739, 10150329, 360    , 370    , 73     , 34     
1740, 10150354, 360    , 370    , 73     , 34     
1741, 10150379, 360    , 370    , 73     , 34     
1742, 10150404, 360    , 370    , 73     , 34     
1743, 10150429, 276    , 296    , 77     , 41     
1744, 10150454, 276    , 296    , 77     , 41     
1745, 10150479, 276    , 296    , 77     , 41     
1746, 10150504, 276    , 296    , 77     , 41     
1747, 10150529, 281    , 298    , 110    , 79     
1748, 10150554, 281    , 298    , 110    , 79     
