1166, 6978245, 326    , 340    , 108    , 108    
1167, 6978270, 326    , 340    , 108    , 108    
1168, 6978295, 326    , 340    , 108    , 108    
1169, 6978320, 325    , 343    , 110    , 110    
1170, 6978345, 325    , 343    , 110    , 110    
1171, 6978370, 325    , 343    , 110    , 110    
1172, 6978395, 325    , 343    , 110    , 110    
1173, 6978420, 330    , 343    , 110    , 109    
1174, 6978445, 330    , 343    , 110    , 109    
1175, 6978470, 330    , 343    , 110    , 109    
1176, 6978495, 330    , 343    , 110    , 109    
1177, 6978520, 330    , 345    , 108    , 110    
1178, 6978545, 330    , 345    , 108    , 110    
1179, 6978570, 330    , 345    , 108    , 110    
1180, 6978595, 330    , 345    , 108    , 110    
1181, 6978620, 333    , 345    , 110    , 110    
1182, 6978645, 333    , 345    , 110    , 110    
1183, 6978670, 333    , 345    , 110    , 110    
1184, 6978695, 333    , 345    , 110    , 110    
1185, 6978720, 333    , 348    , 110    , 110    
1186, 6978745, 333    , 348    , 110    , 110    
1187, 6978770, 333    , 348    , 110    , 110    
1188, 6978795, 333    , 348    , 110    , 110    
1189, 6978820, 335    , 350    , 110    , 109    
1190, 6978845, 335    , 350    , 110    , 109    
1191, 6978870, 335    , 350    , 110    , 109    
1192, 6978895, 335    , 350    , 110    , 109    
1193, 6978920, 340    , 350    , 110    , 109    
1194, 6978945, 340    , 350    , 110    , 109    
1195, 6978970, 340    , 350    , 110    , 109    
1196, 6978995, 340    , 350    , 110    , 109    
1197, 6979020, 340    , 356    , 107    , 110    
1198, 6979045, 340    , 356    , 107    , 110    
1199, 6979070, 340    , 356    , 107    , 110    
1200, 6979095, 340    , 356    , 107    , 110    
1201, 6979120, 365    , 375    , 110    , 104    
1202, 6979145, 365    , 375    , 110    , 104    
1203, 6979170, 365    , 375    , 110    , 104    
1204, 6979195, 365    , 375    , 110    , 104    
1205, 6979220, 381    , 395    , 81     , 82     
1206, 6979245, 381    , 395    , 81     , 82     
1207, 6979270, 381    , 395    , 81     , 82     
1208, 6979295, 381    , 395    , 81     , 82     
1209, 6979320, 401    , 416    , 62     , 57     
1210, 6979345, 401    , 416    , 62     , 57     
1211, 6979370, 401    , 416    , 62     , 57     
1212, 6979395, 401    , 416    , 62     , 57     
1213, 6979420, 416    , 418    , 36     , 28     
1214, 6979445, 416    , 418    , 36     , 28     
1215, 6979470, 416    , 418    , 36     , 28     
1216, 6979495, 416    , 418    , 36     , 28     
1217, 6979520, 415    , 428    , 14     , 23     
1218, 6979545, 415    , 428    , 14     , 23     
1219, 6979570, 415    , 428    , 14     , 23     
1220, 6979595, 415    , 428    , 14     , 23     
1221, 6979620, 413    , 423    , 12     , 6      
1222, 6979645, 413    , 423    , 12     , 6      
1223, 6979670, 413    , 423    , 12     , 6      
1224, 6979695, 413    , 423    , 12     , 6      
1225, 6979720, 411    , 420    , 12     , 8      
1226, 6979745, 411    , 420    , 12     , 8      
1227, 6979770, 411    , 420    , 12     , 8      
1228, 6979795, 411    , 420    , 12     , 8      
1229, 6979820, 400    , 408    , 12     , 8      
1230, 6979845, 400    , 408    , 12     , 8      
1231, 6979870, 400    , 408    , 12     , 8      
1232, 6979895, 400    , 408    , 12     , 8      
1233, 6979920, 373    , 385    , 23     , 20     
1234, 6979945, 373    , 385    , 23     , 20     
1235, 6979970, 373    , 385    , 23     , 20     
1236, 6979995, 373    , 385    , 23     , 20     
1237, 6980020, 370    , 378    , 56     , 47     
1238, 6980045, 370    , 378    , 56     , 47     
1239, 6980070, 370    , 378    , 56     , 47     
1240, 6980095, 370    , 378    , 56     , 47     
1241, 6980120, 360    , 373    , 60     , 56     
1242, 6980145, 360    , 373    , 60     , 56     
1243, 6980170, 360    , 373    , 60     , 56     
1244, 6980195, 360    , 373    , 60     , 56     
1245, 6980220, 368    , 373    , 74     , 63     
1246, 6980245, 368    , 373    , 74     , 63     
1247, 6980270, 368    , 373    , 74     , 63     
1248, 6980295, 368    , 373    , 74     , 63     
1249, 6980320, 370    , 375    , 66     , 63     
1250, 6980345, 370    , 375    , 66     , 63     
1251, 6980370, 370    , 375    , 66     , 63     
1252, 6980395, 370    , 375    , 66     , 63     
1253, 6980420, 381    , 383    , 64     , 61     
1254, 6980445, 381    , 383    , 64     , 61     
1255, 6980470, 381    , 383    , 64     , 61     
1256, 6980495, 381    , 383    , 64     , 61     
1257, 6980520, 390    , 388    , 51     , 51     
1258, 6980545, 390    , 388    , 51     , 51     
1259, 6980570, 390    , 388    , 51     , 51     
1260, 6980595, 390    , 388    , 51     , 51     
1261, 6980620, 393    , 393    , 39     , 45     
1262, 6980645, 393    , 393    , 39     , 45     
1263, 6980670, 393    , 393    , 39     , 45     
1264, 6980695, 393    , 393    , 39     , 45     
1265, 6980720, 395    , 393    , 34     , 38     
1266, 6980745, 395    , 393    , 34     , 38     
1267, 6980770, 395    , 393    , 34     , 38     
1268, 6980795, 395    , 393    , 34     , 38     
1269, 6980820, 400    , 396    , 31     , 36     
1270, 6980845, 400    , 396    , 31     , 36     
1271, 6980870, 400    , 396    , 31     , 36     
1272, 6980895, 400    , 396    , 31     , 36     
1273, 6980920, 393    , 393    , 23     , 31     
1274, 6980945, 393    , 393    , 23     , 31     
1275, 6980970, 393    , 393    , 23     , 31     
1276, 6980995, 393    , 393    , 23     , 31     
1277, 6981020, 388    , 396    , 30     , 34     
1278, 6981045, 388    , 396    , 30     , 34     
1279, 6981070, 388    , 396    , 30     , 34     
1280, 6981095, 388    , 396    , 30     , 34     
1281, 6981120, 390    , 390    , 35     , 29     
1282, 6981145, 390    , 390    , 35     , 29     
1283, 6981170, 390    , 390    , 35     , 29     
1284, 6981195, 390    , 390    , 35     , 29     
1285, 6981220, 386    , 390    , 32     , 35     
1286, 6981245, 386    , 390    , 32     , 35     
1287, 6981270, 386    , 390    , 32     , 35     
1288, 6981295, 386    , 390    , 32     , 35     
1289, 6981320, 380    , 388    , 36     , 34     
1290, 6981345, 380    , 388    , 36     , 34     
1291, 6981370, 380    , 388    , 36     , 34     
1292, 6981395, 380    , 388    , 36     , 34     
1293, 6981420, 381    , 383    , 36     , 36     
1294, 6981445, 381    , 383    , 36     , 36     
1295, 6981470, 381    , 383    , 36     , 36     
1296, 6981495, 381    , 383    , 36     , 36     
1297, 6981520, 378    , 385    , 42     , 42     
1298, 6981545, 378    , 385    , 42     , 42     
1299, 6981570, 378    , 385    , 42     , 42     
1300, 6981595, 378    , 385    , 42     , 42     
1301, 6981620, 380    , 386    , 46     , 39     
1302, 6981645, 380    , 386    , 46     , 39     
1303, 6981670, 380    , 386    , 46     , 39     
1304, 6981695, 380    , 386    , 46     , 39     
1305, 6981720, 375    , 381    , 46     , 37     
1306, 6981745, 375    , 381    , 46     , 37     
1307, 6981770, 375    , 381    , 46     , 37     
1308, 6981795, 375    , 381    , 46     , 37     
1309, 6981820, 380    , 383    , 50     , 43     
1310, 6981845, 380    , 383    , 50     , 43     
1311, 6981870, 380    , 383    , 50     , 43     
1312, 6981895, 380    , 383    , 50     , 43     
1313, 6981920, 380    , 385    , 50     , 40     
1314, 6981945, 380    , 385    , 50     , 40     
1315, 6981970, 380    , 385    , 50     , 40     
1316, 6981995, 380    , 385    , 50     , 40     
1317, 6982020, 383    , 380    , 50     , 37     
1318, 6982045, 383    , 380    , 50     , 37     
1319, 6982070, 383    , 380    , 50     , 37     
1320, 6982095, 383    , 380    , 50     , 37     
1321, 6982120, 381    , 386    , 40     , 37     
1322, 6982145, 381    , 386    , 40     , 37     
1323, 6982170, 381    , 386    , 40     , 37     
1324, 6982195, 381    , 386    , 40     , 37     
1325, 6982220, 386    , 380    , 43     , 36     
1326, 6982245, 386    , 380    , 43     , 36     
1327, 6982270, 386    , 380    , 43     , 36     
1328, 6982295, 386    , 380    , 43     , 36     
1329, 6982320, 383    , 380    , 36     , 36     
1330, 6982345, 383    , 380    , 36     , 36     
1331, 6982370, 383    , 380    , 36     , 36     
1332, 6982395, 383    , 380    , 36     , 36     
1333, 6982420, 385    , 383    , 39     , 36     
1334, 6982445, 385    , 383    , 39     , 36     
1335, 6982470, 385    , 383    , 39     , 36     
1336, 6982495, 385    , 383    , 39     , 36     
1337, 6982520, 381    , 376    , 37     , 39     
1338, 6982545, 381    , 376    , 37     , 39     
1339, 6982570, 381    , 376    , 37     , 39     
1340, 6982595, 381    , 376    , 37     , 39     
1341, 6982620, 380    , 380    , 41     , 48     
1342, 6982645, 380    , 380    , 41     , 48     
1343, 6982670, 380    , 380    , 41     , 48     
1344, 6982695, 380    , 380    , 41     , 48     
1345, 6982720, 385    , 380    , 41     , 48     
1346, 6982745, 385    , 380    , 41     , 48     
1347, 6982770, 385    , 380    , 41     , 48     
1348, 6982795, 385    , 380    , 41     , 48     
1349, 6982820, 380    , 380    , 36     , 48     
1350, 6982845, 380    , 380    , 36     , 48     
1351, 6982870, 380    , 380    , 36     , 48     
1352, 6982895, 380    , 380    , 36     , 48     
1353, 6982920, 378    , 381    , 36     , 48     
1354, 6982945, 378    , 381    , 36     , 48     
1355, 6982970, 378    , 381    , 36     , 48     
1356, 6982995, 378    , 381    , 36     , 48     
1357, 6983020, 380    , 388    , 45     , 42     
1358, 6983045, 380    , 388    , 45     , 42     
1359, 6983070, 380    , 388    , 45     , 42     
1360, 6983095, 380    , 388    , 45     , 42     
1361, 6983120, 378    , 385    , 45     , 32     
1362, 6983145, 378    , 385    , 45     , 32     
1363, 6983170, 378    , 385    , 45     , 32     
1364, 6983195, 378    , 385    , 45     , 32     
1365, 6983220, 378    , 388    , 45     , 36     
1366, 6983245, 378    , 388    , 45     , 36     
1367, 6983270, 378    , 388    , 45     , 36     
1368, 6983295, 378    , 388    , 45     , 36     
1369, 6983320, 380    , 385    , 45     , 31     
1370, 6983345, 380    , 385    , 45     , 31     
1371, 6983370, 380    , 385    , 45     , 31     
1372, 6983395, 380    , 385    , 45     , 31     
1373, 6983420, 380    , 385    , 45     , 34     
1374, 6983445, 380    , 385    , 45     , 34     
1375, 6983470, 380    , 385    , 45     , 34     
1376, 6983495, 380    , 385    , 45     , 34     
1377, 6983520, 383    , 386    , 45     , 34     
1378, 6983545, 383    , 386    , 45     , 34     
1379, 6983570, 383    , 386    , 45     , 34     
1380, 6983595, 383    , 386    , 45     , 34     
1381, 6983620, 381    , 378    , 39     , 32     
1382, 6983645, 381    , 378    , 39     , 32     
1383, 6983670, 381    , 378    , 39     , 32     
1384, 6983695, 381    , 378    , 39     , 32     
1385, 6983720, 380    , 380    , 41     , 42     
1386, 6983745, 380    , 380    , 41     , 42     
1387, 6983770, 380    , 380    , 41     , 42     
1388, 6983795, 380    , 380    , 41     , 42     
1389, 6983820, 386    , 381    , 41     , 42     
1390, 6983845, 386    , 381    , 41     , 42     
1391, 6983870, 386    , 381    , 41     , 42     
1392, 6983895, 386    , 381    , 41     , 42     
1393, 6983920, 383    , 375    , 34     , 38     
1394, 6983945, 383    , 375    , 34     , 38     
1395, 6983970, 383    , 375    , 34     , 38     
1396, 6983995, 383    , 375    , 34     , 38     
1397, 6984020, 378    , 380    , 38     , 46     
1398, 6984045, 378    , 380    , 38     , 46     
1399, 6984070, 378    , 380    , 38     , 46     
1400, 6984095, 378    , 380    , 38     , 46     
1401, 6984120, 383    , 380    , 44     , 46     
1402, 6984145, 383    , 380    , 44     , 46     
1403, 6984170, 383    , 380    , 44     , 46     
1404, 6984195, 383    , 380    , 44     , 46     
1405, 6984220, 381    , 381    , 38     , 46     
1406, 6984245, 381    , 381    , 38     , 46     
1407, 6984270, 381    , 381    , 38     , 46     
1408, 6984295, 381    , 381    , 38     , 46     
1409, 6984320, 375    , 383    , 40     , 39     
1410, 6984345, 375    , 383    , 40     , 39     
1411, 6984370, 375    , 383    , 40     , 39     
1412, 6984395, 375    , 383    , 40     , 39     
1413, 6984420, 378    , 385    , 48     , 36     
1414, 6984445, 378    , 385    , 48     , 36     
1415, 6984470, 378    , 385    , 48     , 36     
1416, 6984495, 378    , 385    , 48     , 36     
1417, 6984520, 380    , 381    , 44     , 33     
1418, 6984545, 380    , 381    , 44     , 33     
1419, 6984570, 380    , 381    , 44     , 33     
1420, 6984595, 380    , 381    , 44     , 33     
1421, 6984620, 381    , 386    , 44     , 38     
1422, 6984645, 381    , 386    , 44     , 38     
1423, 6984670, 381    , 386    , 44     , 38     
1424, 6984695, 381    , 386    , 44     , 38     
1425, 6984720, 380    , 380    , 41     , 31     
1426, 6984745, 380    , 380    , 41     , 31     
1427, 6984770, 380    , 380    , 41     , 31     
1428, 6984795, 380    , 380    , 41     , 31     
1429, 6984820, 378    , 380    , 41     , 31     
1430, 6984845, 378    , 380    , 41     , 31     
1431, 6984870, 378    , 380    , 41     , 31     
1432, 6984895, 378    , 380    , 41     , 31     
1433, 6984920, 381    , 376    , 44     , 31     
1434, 6984945, 381    , 376    , 44     , 31     
1435, 6984970, 381    , 376    , 44     , 31     
1436, 6984995, 381    , 376    , 44     , 31     
1437, 6985020, 380    , 378    , 41     , 44     
1438, 6985045, 380    , 378    , 41     , 44     
1439, 6985070, 380    , 378    , 41     , 44     
1440, 6985095, 380    , 378    , 41     , 44     
1441, 6985120, 380    , 375    , 41     , 41     
1442, 6985145, 380    , 375    , 41     , 41     
1443, 6985170, 380    , 375    , 41     , 41     
1444, 6985195, 380    , 375    , 41     , 41     
1445, 6985220, 381    , 378    , 41     , 46     
1446, 6985245, 381    , 378    , 41     , 46     
1447, 6985270, 381    , 378    , 41     , 46     
1448, 6985295, 381    , 378    , 41     , 46     
1449, 6985320, 378    , 378    , 41     , 42     
1450, 6985345, 378    , 378    , 41     , 42     
1451, 6985370, 378    , 378    , 41     , 42     
1452, 6985395, 378    , 378    , 41     , 42     
1453, 6985420, 380    , 378    , 44     , 42     
1454, 6985445, 380    , 378    , 44     , 42     
1455, 6985470, 380    , 378    , 44     , 42     
1456, 6985495, 380    , 378    , 44     , 42     
1457, 6985520, 383    , 380    , 44     , 42     
1458, 6985545, 383    , 380    , 44     , 42     
1459, 6985570, 383    , 380    , 44     , 42     
1460, 6985595, 383    , 380    , 44     , 42     
1461, 6985620, 373    , 378    , 38     , 42     
1462, 6985645, 373    , 378    , 38     , 42     
1463, 6985670, 373    , 378    , 38     , 42     
1464, 6985695, 373    , 378    , 38     , 42     
1465, 6985720, 381    , 381    , 51     , 43     
1466, 6985745, 381    , 381    , 51     , 43     
1467, 6985770, 381    , 381    , 51     , 43     
1468, 6985795, 381    , 381    , 51     , 43     
1469, 6985820, 380    , 381    , 41     , 39     
1470, 6985845, 380    , 381    , 41     , 39     
1471, 6985870, 380    , 381    , 41     , 39     
1472, 6985895, 380    , 381    , 41     , 39     
1473, 6985920, 378    , 385    , 41     , 39     
1474, 6985945, 378    , 385    , 41     , 39     
1475, 6985970, 378    , 385    , 41     , 39     
1476, 6985995, 378    , 385    , 41     , 39     
1477, 6986020, 383    , 381    , 45     , 34     
1478, 6986045, 383    , 381    , 45     , 34     
1479, 6986070, 383    , 381    , 45     , 34     
1480, 6986095, 383    , 381    , 45     , 34     
1481, 6986120, 378    , 380    , 38     , 38     
1482, 6986145, 378    , 380    , 38     , 38     
1483, 6986170, 378    , 380    , 38     , 38     
1484, 6986195, 378    , 380    , 38     , 38     
1485, 6986220, 378    , 381    , 45     , 38     
1486, 6986245, 378    , 381    , 45     , 38     
1487, 6986270, 378    , 381    , 45     , 38     
1488, 6986295, 378    , 381    , 45     , 38     
1489, 6986320, 380    , 381    , 45     , 38     
1490, 6986345, 380    , 381    , 45     , 38     
1491, 6986370, 380    , 381    , 45     , 38     
1492, 6986395, 380    , 381    , 45     , 38     
1493, 6986420, 380    , 380    , 45     , 38     
1494, 6986445, 380    , 380    , 45     , 38     
1495, 6986470, 380    , 380    , 45     , 38     
1496, 6986495, 380    , 380    , 45     , 38     
1497, 6986520, 380    , 383    , 45     , 38     
1498, 6986545, 380    , 383    , 45     , 38     
1499, 6986570, 380    , 383    , 45     , 38     
1500, 6986595, 380    , 383    , 45     , 38     
1501, 6986620, 380    , 378    , 45     , 35     
1502, 6986645, 380    , 378    , 45     , 35     
1503, 6986670, 380    , 378    , 45     , 35     
1504, 6986695, 380    , 378    , 45     , 35     
1505, 6986720, 380    , 378    , 45     , 42     
1506, 6986745, 380    , 378    , 45     , 42     
1507, 6986770, 380    , 378    , 45     , 42     
1508, 6986795, 380    , 378    , 45     , 42     
1509, 6986820, 383    , 378    , 45     , 42     
1510, 6986845, 383    , 378    , 45     , 42     
1511, 6986870, 383    , 378    , 45     , 42     
1512, 6986895, 383    , 378    , 45     , 42     
1513, 6986920, 381    , 378    , 39     , 42     
1514, 6986945, 381    , 378    , 39     , 42     
1515, 6986970, 381    , 378    , 39     , 42     
1516, 6986995, 381    , 378    , 39     , 42     
1517, 6987020, 381    , 380    , 41     , 42     
1518, 6987045, 381    , 380    , 41     , 42     
1519, 6987070, 381    , 380    , 41     , 42     
1520, 6987095, 381    , 380    , 41     , 42     
1521, 6987120, 381    , 383    , 41     , 42     
1522, 6987145, 381    , 383    , 41     , 42     
1523, 6987170, 381    , 383    , 41     , 42     
1524, 6987195, 381    , 383    , 41     , 42     
1525, 6987220, 378    , 378    , 41     , 36     
1526, 6987245, 378    , 378    , 41     , 36     
1527, 6987270, 378    , 378    , 41     , 36     
1528, 6987295, 378    , 378    , 41     , 36     
1529, 6987320, 381    , 385    , 44     , 42     
1530, 6987345, 381    , 385    , 44     , 42     
1531, 6987370, 381    , 385    , 44     , 42     
1532, 6987395, 381    , 385    , 44     , 42     
1533, 6987422, 381    , 380    , 41     , 33     
1534, 6987447, 381    , 380    , 41     , 33     
1535, 6987472, 381    , 380    , 41     , 33     
1536, 6987497, 378    , 380    , 41     , 33     
1537, 6987522, 378    , 380    , 41     , 33     
1538, 6987547, 378    , 380    , 41     , 33     
1539, 6987572, 378    , 380    , 41     , 33     
1540, 6987597, 380    , 381    , 44     , 33     
1541, 6987622, 380    , 381    , 44     , 33     
1542, 6987647, 380    , 381    , 44     , 33     
1543, 6987672, 380    , 381    , 44     , 33     
1544, 6987697, 380    , 376    , 44     , 38     
1545, 6987722, 380    , 376    , 44     , 38     
1546, 6987747, 380    , 376    , 44     , 38     
1547, 6987772, 380    , 376    , 44     , 38     
1548, 6987797, 376    , 378    , 44     , 44     
1549, 6987822, 376    , 378    , 44     , 44     
1550, 6987847, 376    , 378    , 44     , 44     
1551, 6987872, 376    , 378    , 44     , 44     
1552, 6987897, 383    , 376    , 47     , 42     
1553, 6987922, 383    , 376    , 47     , 42     
1554, 6987947, 383    , 376    , 47     , 42     
1555, 6987972, 383    , 376    , 47     , 42     
1556, 6987997, 380    , 378    , 39     , 45     
1557, 6988022, 380    , 378    , 39     , 45     
1558, 6988047, 380    , 378    , 39     , 45     
1559, 6988072, 380    , 378    , 39     , 45     
1560, 6988097, 381    , 378    , 39     , 43     
1561, 6988122, 381    , 378    , 39     , 43     
1562, 6988147, 381    , 378    , 39     , 43     
1563, 6988172, 381    , 378    , 39     , 43     
1564, 6988197, 380    , 383    , 41     , 43     
1565, 6988222, 380    , 383    , 41     , 43     
1566, 6988247, 380    , 383    , 41     , 43     
1567, 6988272, 380    , 383    , 41     , 43     
1568, 6988297, 381    , 380    , 41     , 37     
1569, 6988322, 381    , 380    , 41     , 37     
1570, 6988347, 381    , 380    , 41     , 37     
1571, 6988372, 381    , 380    , 41     , 37     
1572, 6988397, 375    , 383    , 41     , 37     
1573, 6988422, 375    , 383    , 41     , 37     
1574, 6988447, 375    , 383    , 41     , 37     
1575, 6988472, 375    , 383    , 41     , 37     
1576, 6988497, 381    , 383    , 48     , 36     
1577, 6988522, 381    , 383    , 48     , 36     
1578, 6988547, 381    , 383    , 48     , 36     
1579, 6988572, 381    , 383    , 48     , 36     
1580, 6988597, 378    , 380    , 41     , 36     
1581, 6988622, 378    , 380    , 41     , 36     
1582, 6988647, 378    , 380    , 41     , 36     
1583, 6988672, 378    , 380    , 41     , 36     
1584, 6988697, 380    , 380    , 45     , 36     
1585, 6988722, 380    , 380    , 45     , 36     
1586, 6988747, 380    , 380    , 45     , 36     
1587, 6988772, 380    , 380    , 45     , 36     
1588, 6988797, 380    , 380    , 45     , 36     
1589, 6988822, 380    , 380    , 45     , 36     
1590, 6988847, 380    , 380    , 45     , 36     
1591, 6988872, 380    , 380    , 45     , 36     
1592, 6988897, 376    , 378    , 45     , 36     
1593, 6988922, 376    , 378    , 45     , 36     
1594, 6988947, 376    , 378    , 45     , 36     
1595, 6988972, 376    , 378    , 45     , 36     
1596, 6988997, 383    , 378    , 48     , 42     
1597, 6989022, 383    , 378    , 48     , 42     
1598, 6989048, 383    , 378    , 48     , 42     
1599, 6989073, 383    , 378    , 48     , 42     
1600, 6989098, 381    , 376    , 39     , 42     
1601, 6989123, 381    , 376    , 39     , 42     
1602, 6989148, 381    , 376    , 39     , 42     
1603, 6989173, 381    , 376    , 39     , 42     
1604, 6989198, 381    , 380    , 41     , 45     
1605, 6989223, 381    , 380    , 41     , 45     
1606, 6989248, 381    , 380    , 41     , 45     
1607, 6989273, 381    , 380    , 41     , 45     
1608, 6989298, 381    , 380    , 41     , 45     
1609, 6989323, 381    , 380    , 41     , 45     
1610, 6989348, 381    , 380    , 41     , 45     
1611, 6989373, 381    , 380    , 41     , 45     
1612, 6989398, 381    , 380    , 41     , 45     
1613, 6989423, 381    , 380    , 41     , 45     
1614, 6989448, 381    , 380    , 41     , 45     
1615, 6989473, 381    , 380    , 41     , 45     
1616, 6989498, 380    , 383    , 41     , 45     
1617, 6989523, 380    , 383    , 41     , 45     
1618, 6989548, 380    , 383    , 41     , 45     
1619, 6989573, 380    , 383    , 41     , 45     
1620, 6989598, 381    , 383    , 41     , 36     
1621, 6989623, 381    , 383    , 41     , 36     
1622, 6989648, 381    , 383    , 41     , 36     
1623, 6989673, 381    , 383    , 41     , 36     
1624, 6989698, 378    , 385    , 41     , 36     
1625, 6989723, 378    , 385    , 41     , 36     
1626, 6989748, 378    , 385    , 41     , 36     
1627, 6989773, 378    , 385    , 41     , 36     
1628, 6989798, 383    , 381    , 45     , 33     
1629, 6989823, 383    , 381    , 45     , 33     
1630, 6989848, 383    , 381    , 45     , 33     
1631, 6989873, 383    , 381    , 45     , 33     
1632, 6989898, 380    , 383    , 38     , 38     
1633, 6989923, 380    , 383    , 38     , 38     
1634, 6989948, 380    , 383    , 38     , 38     
1635, 6989973, 380    , 383    , 38     , 38     
1636, 6989998, 378    , 381    , 38     , 35     
1637, 6990023, 378    , 381    , 38     , 35     
1638, 6990048, 378    , 381    , 38     , 35     
1639, 6990073, 378    , 381    , 38     , 35     
1640, 6990098, 380    , 381    , 45     , 38     
1641, 6990123, 380    , 381    , 45     , 38     
1642, 6990148, 380    , 381    , 45     , 38     
1643, 6990173, 380    , 381    , 45     , 38     
1644, 6990198, 378    , 378    , 45     , 38     
1645, 6990223, 378    , 378    , 45     , 38     
1646, 6990248, 378    , 378    , 45     , 38     
1647, 6990273, 378    , 378    , 45     , 38     
1648, 6990298, 380    , 378    , 45     , 41     
1649, 6990323, 380    , 378    , 45     , 41     
1650, 6990348, 380    , 378    , 45     , 41     
1651, 6990373, 380    , 378    , 45     , 41     
1652, 6990398, 380    , 380    , 45     , 42     
1653, 6990423, 380    , 380    , 45     , 42     
1654, 6990448, 380    , 380    , 45     , 42     
1655, 6990473, 380    , 380    , 45     , 42     
1656, 6990498, 380    , 380    , 45     , 42     
1657, 6990523, 380    , 380    , 45     , 42     
1658, 6990548, 380    , 380    , 45     , 42     
1659, 6990573, 380    , 380    , 45     , 42     
1660, 6990598, 380    , 381    , 45     , 42     
1661, 6990623, 380    , 381    , 45     , 42     
1662, 6990648, 380    , 381    , 45     , 42     
1663, 6990673, 380    , 381    , 45     , 42     
1664, 6990698, 383    , 378    , 45     , 38     
1665, 6990723, 383    , 378    , 45     , 38     
1666, 6990748, 383    , 378    , 45     , 38     
1667, 6990773, 383    , 378    , 45     , 38     
1668, 6990798, 380    , 381    , 39     , 42     
1669, 6990823, 380    , 381    , 39     , 42     
1670, 6990848, 380    , 381    , 39     , 42     
1671, 6990873, 380    , 381    , 39     , 42     
1672, 6990898, 383    , 378    , 39     , 38     
1673, 6990923, 383    , 378    , 39     , 38     
1674, 6990948, 383    , 378    , 39     , 38     
1675, 6990973, 383    , 378    , 39     , 38     
1676, 6990998, 383    , 381    , 38     , 42     
1677, 6991023, 383    , 381    , 38     , 42     
1678, 6991048, 383    , 381    , 38     , 42     
1679, 6991073, 383    , 381    , 38     , 42     
1680, 6991098, 376    , 381    , 38     , 38     
1681, 6991123, 376    , 381    , 38     , 38     
1682, 6991148, 376    , 381    , 38     , 38     
1683, 6991173, 376    , 381    , 38     , 38     
1684, 6991198, 381    , 380    , 47     , 38     
1685, 6991223, 381    , 380    , 47     , 38     
1686, 6991248, 381    , 380    , 47     , 38     
1687, 6991273, 381    , 380    , 47     , 38     
1688, 6991298, 378    , 380    , 41     , 38     
1689, 6991323, 378    , 380    , 41     , 38     
1690, 6991348, 378    , 380    , 41     , 38     
1691, 6991373, 378    , 380    , 41     , 38     
1692, 6991398, 375    , 383    , 44     , 38     
1693, 6991423, 375    , 383    , 44     , 38     
1694, 6991448, 375    , 383    , 44     , 38     
1695, 6991473, 375    , 383    , 44     , 38     
1696, 6991498, 381    , 380    , 49     , 35     
1697, 6991523, 381    , 380    , 49     , 35     
1698, 6991548, 381    , 380    , 49     , 35     
1699, 6991573, 381    , 380    , 49     , 35     
1700, 6991598, 380    , 378    , 41     , 35     
1701, 6991623, 380    , 378    , 41     , 35     
1702, 6991648, 380    , 378    , 41     , 35     
1703, 6991673, 380    , 378    , 41     , 35     
1704, 6991698, 378    , 380    , 41     , 42     
1705, 6991723, 378    , 380    , 41     , 42     
1706, 6991748, 378    , 380    , 41     , 42     
1707, 6991773, 378    , 380    , 41     , 42     
1708, 6991798, 380    , 376    , 45     , 42     
1709, 6991823, 380    , 376    , 45     , 42     
1710, 6991848, 380    , 376    , 45     , 42     
1711, 6991873, 380    , 376    , 45     , 42     
1712, 6991898, 378    , 378    , 45     , 44     
1713, 6991923, 378    , 378    , 45     , 44     
1714, 6991948, 378    , 378    , 45     , 44     
1715, 6991973, 378    , 378    , 45     , 44     
1716, 6991998, 381    , 383    , 45     , 42     
1717, 6992023, 381    , 383    , 45     , 42     
1718, 6992048, 381    , 383    , 45     , 42     
1719, 6992073, 381    , 383    , 45     , 42     
1720, 6992098, 378    , 373    , 42     , 36     
1721, 6992123, 378    , 373    , 42     , 36     
1722, 6992148, 378    , 373    , 42     , 36     
1723, 6992173, 378    , 373    , 42     , 36     
1724, 6992198, 381    , 380    , 45     , 48     
1725, 6992223, 381    , 380    , 45     , 48     
1726, 6992248, 381    , 380    , 45     , 48     
1727, 6992273, 381    , 380    , 45     , 48     
1728, 6992298, 380    , 381    , 42     , 48     
1729, 6992323, 380    , 381    , 42     , 48     
1730, 6992348, 380    , 381    , 42     , 48     
1731, 6992373, 380    , 381    , 42     , 48     
1732, 6992398, 380    , 381    , 42     , 39     
1733, 6992423, 380    , 381    , 42     , 39     
1734, 6992448, 380    , 381    , 42     , 39     
1735, 6992473, 380    , 381    , 42     , 39     
1736, 6992498, 381    , 383    , 42     , 39     
1737, 6992523, 381    , 383    , 42     , 39     
1738, 6992548, 381    , 383    , 42     , 39     
1739, 6992573, 381    , 383    , 42     , 39     
1740, 6992598, 381    , 383    , 42     , 36     
1741, 6992623, 381    , 383    , 42     , 36     
1742, 6992648, 381    , 383    , 42     , 36     
1743, 6992673, 381    , 383    , 42     , 36     
1744, 6992698, 378    , 381    , 41     , 36     
1745, 6992723, 378    , 381    , 41     , 36     
1746, 6992748, 378    , 381    , 41     , 36     
1747, 6992773, 378    , 381    , 41     , 36     
1748, 6992798, 378    , 381    , 45     , 38     
