1749, 4843777, 420    , 438    , 53     , 44     
1750, 4843802, 420    , 438    , 53     , 44     
1751, 4843827, 420    , 438    , 53     , 44     
1752, 4843852, 421    , 440    , 56     , 48     
1753, 4843877, 421    , 440    , 56     , 48     
1754, 4843902, 421    , 440    , 56     , 48     
1755, 4843927, 421    , 440    , 56     , 48     
1756, 4843952, 353    , 366    , 56     , 48     
1757, 4843977, 353    , 366    , 56     , 48     
1758, 4844002, 353    , 366    , 56     , 48     
1759, 4844027, 353    , 366    , 56     , 48     
1760, 4844052, 348    , 351    , 110    , 110    
1761, 4844077, 348    , 351    , 110    , 110    
1762, 4844102, 348    , 351    , 110    , 110    
1763, 4844127, 348    , 351    , 110    , 110    
1764, 4844152, 350    , 360    , 110    , 110    
1765, 4844177, 350    , 360    , 110    , 110    
1766, 4844202, 350    , 360    , 110    , 110    
1767, 4844227, 350    , 360    , 110    , 110    
1768, 4844252, 371    , 378    , 110    , 103    
1769, 4844277, 371    , 378    , 110    , 103    
1770, 4844302, 371    , 378    , 110    , 103    
1771, 4844327, 371    , 378    , 110    , 103    
1772, 4844352, 391    , 398    , 93     , 89     
1773, 4844377, 391    , 398    , 93     , 89     
1774, 4844402, 391    , 398    , 93     , 89     
1775, 4844427, 391    , 398    , 93     , 89     
1776, 4844452, 411    , 416    , 78     , 73     
1777, 4844477, 411    , 416    , 78     , 73     
1778, 4844502, 411    , 416    , 78     , 73     
1779, 4844527, 411    , 416    , 78     , 73     
1780, 4844552, 425    , 430    , 62     , 58     
1781, 4844577, 425    , 430    , 62     , 58     
1782, 4844602, 425    , 430    , 62     , 58     
1783, 4844627, 425    , 430    , 62     , 58     
1784, 4844652, 433    , 438    , 50     , 47     
1785, 4844677, 433    , 438    , 50     , 47     
1786, 4844702, 433    , 438    , 50     , 47     
1787, 4844727, 433    , 438    , 50     , 47     
1788, 4844752, 435    , 440    , 44     , 40     
1789, 4844777, 435    , 440    , 44     , 40     
1790, 4844802, 435    , 440    , 44     , 40     
1791, 4844827, 435    , 440    , 44     , 40     
1792, 4844852, 431    , 440    , 42     , 40     
1793, 4844877, 431    , 440    , 42     , 40     
1794, 4844902, 431    , 440    , 42     , 40     
1795, 4844927, 431    , 440    , 42     , 40     
1796, 4844952, 430    , 440    , 46     , 40     
1797, 4844977, 430    , 440    , 46     , 40     
1798, 4845002, 430    , 440    , 46     , 40     
1799, 4845027, 430    , 440    , 46     , 40     
1800, 4845052, 426    , 440    , 47     , 40     
1801, 4845077, 426    , 440    , 47     , 40     
1802, 4845102, 426    , 440    , 47     , 40     
1803, 4845127, 426    , 440    , 47     , 40     
1804, 4845152, 426    , 435    , 50     , 40     
1805, 4845177, 426    , 435    , 50     , 40     
1806, 4845202, 426    , 435    , 50     , 40     
1807, 4845227, 426    , 435    , 50     , 40     
1808, 4845252, 426    , 436    , 51     , 43     
1809, 4845277, 426    , 436    , 51     , 43     
1810, 4845302, 426    , 436    , 51     , 43     
1811, 4845327, 426    , 436    , 51     , 43     
1812, 4845352, 425    , 436    , 51     , 42     
1813, 4845377, 425    , 436    , 51     , 42     
1814, 4845402, 425    , 436    , 51     , 42     
1815, 4845427, 425    , 436    , 51     , 42     
1816, 4845452, 421    , 436    , 52     , 42     
1817, 4845477, 421    , 436    , 52     , 42     
1818, 4845502, 421    , 436    , 52     , 42     
1819, 4845527, 421    , 436    , 52     , 42     
1820, 4845552, 423    , 433    , 56     , 42     
1821, 4845577, 423    , 433    , 56     , 42     
1822, 4845602, 423    , 433    , 56     , 42     
1823, 4845627, 423    , 433    , 56     , 42     
1824, 4845652, 421    , 435    , 55     , 45     
1825, 4845677, 421    , 435    , 55     , 45     
1826, 4845702, 421    , 435    , 55     , 45     
1827, 4845727, 421    , 435    , 55     , 45     
1828, 4845752, 425    , 435    , 57     , 43     
1829, 4845777, 425    , 435    , 57     , 43     
1830, 4845802, 425    , 435    , 57     , 43     
1831, 4845827, 425    , 435    , 57     , 43     
1832, 4845852, 426    , 435    , 54     , 43     
1833, 4845877, 426    , 435    , 54     , 43     
1834, 4845902, 426    , 435    , 54     , 43     
1835, 4845927, 426    , 435    , 54     , 43     
1836, 4845952, 425    , 435    , 53     , 43     
1837, 4845977, 425    , 435    , 53     , 43     
1838, 4846002, 425    , 435    , 53     , 43     
1839, 4846027, 425    , 435    , 53     , 43     
1840, 4846052, 423    , 430    , 55     , 43     
1841, 4846077, 423    , 430    , 55     , 43     
1842, 4846102, 423    , 430    , 55     , 43     
1843, 4846127, 423    , 430    , 55     , 43     
1844, 4846152, 428    , 436    , 57     , 48     
1845, 4846177, 428    , 436    , 57     , 48     
1846, 4846202, 428    , 436    , 57     , 48     
1847, 4846227, 428    , 436    , 57     , 48     
1848, 4846252, 425    , 433    , 53     , 43     
1849, 4846277, 425    , 433    , 53     , 43     
1850, 4846302, 425    , 433    , 53     , 43     
1851, 4846327, 425    , 433    , 53     , 43     
1852, 4846352, 431    , 430    , 56     , 45     
1853, 4846377, 431    , 430    , 56     , 45     
1854, 4846402, 431    , 430    , 56     , 45     
1855, 4846427, 431    , 430    , 56     , 45     
1856, 4846452, 426    , 433    , 51     , 48     
1857, 4846477, 426    , 433    , 51     , 48     
1858, 4846502, 426    , 433    , 51     , 48     
1859, 4846527, 426    , 433    , 51     , 48     
1860, 4846552, 426    , 433    , 55     , 46     
1861, 4846577, 426    , 433    , 55     , 46     
1862, 4846602, 426    , 433    , 55     , 46     
1863, 4846627, 426    , 433    , 55     , 46     
1864, 4846652, 428    , 431    , 56     , 46     
1865, 4846677, 428    , 431    , 56     , 46     
1866, 4846702, 428    , 431    , 56     , 46     
1867, 4846727, 428    , 431    , 56     , 46     
1868, 4846752, 428    , 435    , 54     , 48     
1869, 4846777, 428    , 435    , 54     , 48     
1870, 4846802, 428    , 435    , 54     , 48     
1871, 4846827, 428    , 435    , 54     , 48     
1872, 4846852, 430    , 433    , 54     , 44     
1873, 4846877, 430    , 433    , 54     , 44     
1874, 4846902, 430    , 433    , 54     , 44     
1875, 4846927, 430    , 433    , 54     , 44     
1876, 4846952, 428    , 436    , 53     , 46     
1877, 4846977, 428    , 436    , 53     , 46     
1878, 4847002, 428    , 436    , 53     , 46     
1879, 4847027, 428    , 436    , 53     , 46     
1880, 4847052, 428    , 431    , 55     , 44     
1881, 4847077, 428    , 431    , 55     , 44     
1882, 4847102, 428    , 431    , 55     , 44     
1883, 4847127, 428    , 431    , 55     , 44     
1884, 4847152, 433    , 436    , 55     , 48     
1885, 4847177, 433    , 436    , 55     , 48     
1886, 4847202, 433    , 436    , 55     , 48     
1887, 4847227, 433    , 436    , 55     , 48     
1888, 4847252, 430    , 436    , 51     , 44     
1889, 4847277, 430    , 436    , 51     , 44     
1890, 4847302, 430    , 436    , 51     , 44     
1891, 4847327, 430    , 436    , 51     , 44     
1892, 4847352, 428    , 435    , 54     , 44     
1893, 4847377, 428    , 435    , 54     , 44     
1894, 4847402, 428    , 435    , 54     , 44     
1895, 4847427, 428    , 435    , 54     , 44     
1896, 4847452, 428    , 435    , 56     , 45     
1897, 4847477, 428    , 435    , 56     , 45     
1898, 4847502, 428    , 435    , 56     , 45     
1899, 4847527, 428    , 435    , 56     , 45     
1900, 4847552, 430    , 436    , 56     , 45     
1901, 4847577, 430    , 436    , 56     , 45     
1902, 4847602, 430    , 436    , 56     , 45     
1903, 4847627, 430    , 436    , 56     , 45     
1904, 4847652, 430    , 435    , 55     , 44     
1905, 4847677, 430    , 435    , 55     , 44     
1906, 4847702, 430    , 435    , 55     , 44     
1907, 4847727, 430    , 435    , 55     , 44     
1908, 4847752, 428    , 435    , 55     , 45     
1909, 4847777, 428    , 435    , 55     , 45     
1910, 4847802, 428    , 435    , 55     , 45     
1911, 4847827, 428    , 435    , 55     , 45     
1912, 4847852, 428    , 438    , 57     , 46     
1913, 4847877, 428    , 438    , 57     , 46     
1914, 4847902, 428    , 438    , 57     , 46     
1915, 4847927, 428    , 438    , 57     , 46     
1916, 4847952, 433    , 435    , 57     , 43     
1917, 4847977, 433    , 435    , 57     , 43     
1918, 4848002, 433    , 435    , 57     , 43     
1919, 4848027, 433    , 435    , 57     , 43     
1920, 4848052, 430    , 436    , 53     , 46     
1921, 4848077, 430    , 436    , 53     , 46     
1922, 4848102, 430    , 436    , 53     , 46     
1923, 4848127, 430    , 436    , 53     , 46     
1924, 4848152, 430    , 435    , 56     , 45     
1925, 4848177, 430    , 435    , 56     , 45     
1926, 4848202, 430    , 435    , 56     , 45     
1927, 4848227, 430    , 435    , 56     , 45     
1928, 4848252, 433    , 436    , 56     , 46     
1929, 4848277, 433    , 436    , 56     , 46     
1930, 4848302, 433    , 436    , 56     , 46     
1931, 4848327, 433    , 436    , 56     , 46     
1932, 4848352, 430    , 436    , 54     , 45     
1933, 4848377, 430    , 436    , 54     , 45     
1934, 4848402, 430    , 436    , 54     , 45     
1935, 4848427, 430    , 436    , 54     , 45     
1936, 4848452, 430    , 436    , 56     , 45     
1937, 4848477, 430    , 436    , 56     , 45     
1938, 4848502, 430    , 436    , 56     , 45     
1939, 4848527, 430    , 436    , 56     , 45     
1940, 4848552, 428    , 440    , 57     , 45     
1941, 4848577, 428    , 440    , 57     , 45     
1942, 4848602, 428    , 440    , 57     , 45     
1943, 4848627, 428    , 440    , 57     , 45     
1944, 4848652, 435    , 436    , 59     , 45     
1945, 4848677, 435    , 436    , 59     , 45     
1946, 4848702, 435    , 436    , 59     , 45     
1947, 4848727, 435    , 436    , 59     , 45     
1948, 4848752, 431    , 433    , 53     , 45     
1949, 4848777, 431    , 433    , 53     , 45     
1950, 4848802, 431    , 433    , 53     , 45     
1951, 4848827, 431    , 433    , 53     , 45     
1952, 4848852, 433    , 440    , 56     , 48     
1953, 4848877, 433    , 440    , 56     , 48     
1954, 4848902, 433    , 440    , 56     , 48     
1955, 4848927, 433    , 440    , 56     , 48     
1956, 4848952, 433    , 435    , 55     , 48     
1957, 4848977, 433    , 435    , 55     , 48     
1958, 4849002, 433    , 435    , 55     , 48     
1959, 4849027, 433    , 435    , 55     , 48     
1960, 4849052, 431    , 440    , 55     , 46     
1961, 4849077, 431    , 440    , 55     , 46     
1962, 4849102, 431    , 440    , 55     , 46     
1963, 4849127, 431    , 440    , 55     , 46     
1964, 4849152, 433    , 435    , 57     , 46     
1965, 4849177, 433    , 435    , 57     , 46     
1966, 4849202, 433    , 435    , 57     , 46     
1967, 4849227, 433    , 435    , 57     , 46     
1968, 4849252, 433    , 438    , 55     , 46     
1969, 4849277, 433    , 438    , 55     , 46     
1970, 4849302, 433    , 438    , 55     , 46     
1971, 4849327, 433    , 438    , 55     , 46     
1972, 4849352, 436    , 440    , 56     , 44     
1973, 4849377, 436    , 440    , 56     , 44     
1974, 4849402, 436    , 440    , 56     , 44     
1975, 4849427, 436    , 440    , 56     , 44     
1976, 4849452, 433    , 438    , 53     , 44     
1977, 4849477, 433    , 438    , 53     , 44     
1978, 4849502, 433    , 438    , 53     , 44     
1979, 4849527, 433    , 438    , 53     , 44     
1980, 4849552, 436    , 438    , 56     , 44     
1981, 4849577, 436    , 438    , 56     , 44     
1982, 4849602, 436    , 438    , 56     , 44     
1983, 4849627, 436    , 438    , 56     , 44     
1984, 4849652, 433    , 436    , 53     , 44     
1985, 4849677, 433    , 436    , 53     , 44     
1986, 4849702, 433    , 436    , 53     , 44     
1987, 4849727, 433    , 436    , 53     , 44     
1988, 4849752, 435    , 438    , 56     , 46     
1989, 4849777, 435    , 438    , 56     , 46     
1990, 4849802, 435    , 438    , 56     , 46     
1991, 4849827, 435    , 438    , 56     , 46     
1992, 4849852, 435    , 438    , 55     , 44     
1993, 4849877, 435    , 438    , 55     , 44     
1994, 4849902, 435    , 438    , 55     , 44     
1995, 4849927, 435    , 438    , 55     , 44     
1996, 4849952, 431    , 435    , 55     , 44     
1997, 4849977, 431    , 435    , 55     , 44     
1998, 4850002, 431    , 435    , 55     , 44     
1999, 4850027, 431    , 435    , 55     , 44     
2000, 4850052, 438    , 440    , 58     , 47     
2001, 4850077, 438    , 440    , 58     , 47     
2002, 4850102, 438    , 440    , 58     , 47     
2003, 4850127, 438    , 440    , 58     , 47     
2004, 4850152, 433    , 436    , 52     , 47     
2005, 4850177, 433    , 436    , 52     , 47     
2006, 4850202, 433    , 436    , 52     , 47     
2007, 4850227, 433    , 436    , 52     , 47     
2008, 4850252, 435    , 440    , 57     , 46     
2009, 4850277, 435    , 440    , 57     , 46     
2010, 4850302, 435    , 440    , 57     , 46     
2011, 4850327, 435    , 440    , 57     , 46     
2012, 4850352, 430    , 436    , 55     , 46     
2013, 4850377, 430    , 436    , 55     , 46     
2014, 4850402, 430    , 436    , 55     , 46     
2015, 4850427, 430    , 436    , 55     , 46     
2016, 4850452, 436    , 440    , 60     , 46     
2017, 4850477, 436    , 440    , 60     , 46     
2018, 4850502, 436    , 440    , 60     , 46     
2019, 4850527, 436    , 440    , 60     , 46     
2020, 4850552, 435    , 438    , 55     , 46     
2021, 4850577, 435    , 438    , 55     , 46     
2022, 4850602, 435    , 438    , 55     , 46     
2023, 4850627, 435    , 438    , 55     , 46     
2024, 4850652, 436    , 441    , 56     , 45     
2025, 4850677, 436    , 441    , 56     , 45     
2026, 4850702, 436    , 441    , 56     , 45     
2027, 4850727, 436    , 441    , 56     , 45     
2028, 4850752, 435    , 440    , 55     , 42     
2029, 4850777, 435    , 440    , 55     , 42     
2030, 4850802, 435    , 440    , 55     , 42     
2031, 4850827, 435    , 440    , 55     , 42     
2032, 4850852, 433    , 438    , 56     , 42     
2033, 4850877, 433    , 438    , 56     , 42     
2034, 4850902, 433    , 438    , 56     , 42     
2035, 4850927, 433    , 438    , 56     , 42     
2036, 4850952, 435    , 440    , 58     , 45     
2037, 4850977, 435    , 440    , 58     , 45     
2038, 4851002, 435    , 440    , 58     , 45     
2039, 4851027, 435    , 440    , 58     , 45     
2040, 4852302, 360    , 388    , 110    , 78     
2041, 4852327, 360    , 388    , 110    , 78     
2042, 4852352, 358    , 381    , 110    , 91     
2043, 4852377, 358    , 381    , 110    , 91     
2044, 4852402, 358    , 381    , 110    , 91     
2045, 4852427, 358    , 381    , 110    , 91     
2046, 4852452, 336    , 365    , 110    , 98     
2047, 4852477, 336    , 365    , 110    , 98     
2048, 4852502, 336    , 365    , 110    , 98     
2049, 4852527, 336    , 365    , 110    , 98     
2050, 4852552, 328    , 360    , 110    , 110    
2051, 4852577, 328    , 360    , 110    , 110    
2052, 4852602, 328    , 360    , 110    , 110    
2053, 4852627, 328    , 360    , 110    , 110    
2054, 4852652, 316    , 350    , 110    , 110    
2055, 4852677, 316    , 350    , 110    , 110    
2056, 4852702, 316    , 350    , 110    , 110    
2057, 4852727, 316    , 350    , 110    , 110    
2058, 4852752, 301    , 336    , 110    , 110    
2059, 4852777, 301    , 336    , 110    , 110    
2060, 4852802, 301    , 336    , 110    , 110    
2061, 4852827, 301    , 336    , 110    , 110    
2062, 4852852, 295    , 330    , 110    , 110    
2063, 4852877, 295    , 330    , 110    , 110    
2064, 4852902, 295    , 330    , 110    , 110    
2065, 4852927, 295    , 330    , 110    , 110    
2066, 4852952, 278    , 315    , 110    , 110    
2067, 4852977, 278    , 315    , 110    , 110    
2068, 4853002, 278    , 315    , 110    , 110    
2069, 4853027, 278    , 315    , 110    , 110    
2070, 4853052, 271    , 306    , 110    , 110    
2071, 4853077, 271    , 306    , 110    , 110    
2072, 4853102, 271    , 306    , 110    , 110    
2073, 4853127, 271    , 306    , 110    , 110    
2074, 4853152, 258    , 298    , 110    , 110    
2075, 4853177, 258    , 298    , 110    , 110    
2076, 4853202, 258    , 298    , 110    , 110    
2077, 4853227, 258    , 298    , 110    , 110    
2078, 4853252, 245    , 288    , 110    , 110    
2079, 4853277, 245    , 288    , 110    , 110    
2080, 4853302, 245    , 288    , 110    , 110    
2081, 4853327, 245    , 288    , 110    , 110    
2082, 4853352, 236    , 278    , 110    , 110    
2083, 4853377, 236    , 278    , 110    , 110    
2084, 4853402, 236    , 278    , 110    , 110    
2085, 4853427, 236    , 278    , 110    , 110    
2086, 4853452, 221    , 266    , 110    , 110    
2087, 4853477, 221    , 266    , 110    , 110    
2088, 4853502, 221    , 266    , 110    , 110    
2089, 4853527, 221    , 266    , 110    , 110    
2090, 4853552, 218    , 263    , 110    , 110    
2091, 4853577, 218    , 263    , 110    , 110    
2092, 4853602, 218    , 263    , 110    , 110    
2093, 4853627, 218    , 263    , 110    , 110    
2094, 4853652, 201    , 250    , 110    , 110    
2095, 4853677, 201    , 250    , 110    , 110    
2096, 4853702, 201    , 250    , 110    , 110    
2097, 4853727, 201    , 250    , 110    , 110    
2098, 4853752, 191    , 241    , 110    , 110    
2099, 4853777, 191    , 241    , 110    , 110    
2100, 4853802, 191    , 241    , 110    , 110    
2101, 4853827, 191    , 241    , 110    , 110    
2102, 4853852, 181    , 231    , 110    , 110    
2103, 4853877, 181    , 231    , 110    , 110    
2104, 4853902, 181    , 231    , 110    , 110    
2105, 4853927, 181    , 231    , 110    , 110    
2106, 4853952, 173    , 221    , 110    , 110    
2107, 4853977, 173    , 221    , 110    , 110    
2108, 4854002, 173    , 221    , 110    , 110    
2109, 4854027, 173    , 221    , 110    , 110    
2110, 4854052, 160    , 216    , 110    , 110    
2111, 4854077, 160    , 216    , 110    , 110    
2112, 4854102, 160    , 216    , 110    , 110    
2113, 4854127, 160    , 216    , 110    , 110    
2114, 4854152, 151    , 205    , 110    , 110    
2115, 4854177, 151    , 205    , 110    , 110    
2116, 4854202, 151    , 205    , 110    , 110    
2117, 4854227, 151    , 205    , 110    , 110    
2118, 4854252, 140    , 193    , 110    , 110    
2119, 4854277, 140    , 193    , 110    , 110    
2120, 4854302, 140    , 193    , 110    , 110    
2121, 4854327, 140    , 193    , 110    , 110    
2122, 4854352, 128    , 190    , 110    , 110    
2123, 4854377, 128    , 190    , 110    , 110    
2124, 4854402, 128    , 190    , 110    , 110    
2125, 4854427, 128    , 190    , 110    , 110    
