1166, 7880150, 383    , 385    , 69     , 66     
1167, 7880175, 383    , 385    , 69     , 66     
1168, 7880200, 395    , 395    , 58     , 55     
1169, 7880225, 395    , 395    , 58     , 55     
1170, 7880250, 395    , 395    , 58     , 55     
1171, 7880275, 395    , 395    , 58     , 55     
1172, 7880300, 403    , 400    , 51     , 49     
1173, 7880325, 403    , 400    , 51     , 49     
1174, 7880350, 403    , 400    , 51     , 49     
1175, 7880375, 403    , 400    , 51     , 49     
1176, 7880400, 395    , 398    , 45     , 45     
1177, 7880425, 395    , 398    , 45     , 45     
1178, 7880450, 395    , 398    , 45     , 45     
1179, 7880475, 395    , 398    , 45     , 45     
1180, 7880500, 403    , 401    , 48     , 45     
1181, 7880525, 403    , 401    , 48     , 45     
1182, 7880550, 403    , 401    , 48     , 45     
1183, 7880575, 403    , 401    , 48     , 45     
1184, 7880600, 401    , 401    , 42     , 42     
1185, 7880625, 401    , 401    , 42     , 42     
1186, 7880650, 401    , 401    , 42     , 42     
1187, 7880675, 401    , 401    , 42     , 42     
1188, 7880700, 400    , 401    , 42     , 40     
1189, 7880725, 400    , 401    , 42     , 40     
1190, 7880750, 400    , 401    , 42     , 40     
1191, 7880775, 400    , 401    , 42     , 40     
1192, 7880800, 401    , 401    , 41     , 39     
1193, 7880825, 401    , 401    , 41     , 39     
1194, 7880850, 401    , 401    , 41     , 39     
1195, 7880875, 401    , 401    , 41     , 39     
1196, 7880900, 398    , 400    , 38     , 37     
1197, 7880925, 398    , 400    , 38     , 37     
1198, 7880950, 398    , 400    , 38     , 37     
1199, 7880975, 398    , 400    , 38     , 37     
1200, 7881000, 396    , 398    , 39     , 36     
1201, 7881025, 396    , 398    , 39     , 36     
1202, 7881050, 396    , 398    , 39     , 36     
1203, 7881075, 396    , 398    , 39     , 36     
1204, 7881100, 396    , 396    , 38     , 36     
1205, 7881125, 396    , 396    , 38     , 36     
1206, 7881150, 396    , 396    , 38     , 36     
1207, 7881175, 396    , 396    , 38     , 36     
1208, 7881200, 393    , 395    , 37     , 35     
1209, 7881225, 393    , 395    , 37     , 35     
1210, 7881250, 393    , 395    , 37     , 35     
1211, 7881275, 393    , 395    , 37     , 35     
1212, 7881300, 393    , 396    , 37     , 35     
1213, 7881325, 393    , 396    , 37     , 35     
1214, 7881350, 393    , 396    , 37     , 35     
1215, 7881375, 393    , 396    , 37     , 35     
1216, 7881400, 391    , 391    , 36     , 33     
1217, 7881425, 391    , 391    , 36     , 33     
1218, 7881450, 391    , 391    , 36     , 33     
1219, 7881475, 391    , 391    , 36     , 33     
1220, 7881500, 388    , 391    , 36     , 34     
1221, 7881525, 388    , 391    , 36     , 34     
1222, 7881550, 388    , 391    , 36     , 34     
1223, 7881575, 388    , 391    , 36     , 34     
1224, 7881600, 386    , 385    , 37     , 33     
1225, 7881625, 386    , 385    , 37     , 33     
1226, 7881650, 386    , 385    , 37     , 33     
1227, 7881675, 386    , 385    , 37     , 33     
1228, 7881700, 326    , 328    , 37     , 35     
1229, 7881725, 326    , 328    , 37     , 35     
1230, 7881750, 326    , 328    , 37     , 35     
1231, 7881775, 326    , 328    , 37     , 35     
1232, 7881800, 290    , 291    , 69     , 66     
1233, 7881825, 290    , 291    , 69     , 66     
1234, 7881850, 290    , 291    , 69     , 66     
1235, 7881875, 290    , 291    , 69     , 66     
1236, 7881900, 303    , 300    , 91     , 89     
1237, 7881925, 303    , 300    , 91     , 89     
1238, 7881950, 303    , 300    , 91     , 89     
1239, 7881975, 303    , 300    , 91     , 89     
1240, 7882000, 313    , 310    , 88     , 88     
1241, 7882025, 313    , 310    , 88     , 88     
1242, 7882050, 313    , 310    , 88     , 88     
1243, 7882075, 313    , 310    , 88     , 88     
1244, 7882100, 330    , 330    , 86     , 86     
1245, 7882125, 330    , 330    , 86     , 86     
1246, 7882150, 330    , 330    , 86     , 86     
1247, 7882175, 330    , 330    , 86     , 86     
1248, 7882200, 333    , 331    , 79     , 78     
1249, 7882225, 333    , 331    , 79     , 78     
1250, 7882250, 333    , 331    , 79     , 78     
1251, 7882275, 333    , 331    , 79     , 78     
1252, 7882300, 290    , 286    , 80     , 79     
1253, 7882325, 290    , 286    , 80     , 79     
1254, 7882350, 290    , 286    , 80     , 79     
1255, 7882375, 290    , 286    , 80     , 79     
1256, 7882400, 306    , 305    , 105    , 106    
1257, 7882425, 306    , 305    , 105    , 106    
1258, 7882450, 306    , 305    , 105    , 106    
1259, 7882475, 306    , 305    , 105    , 106    
1260, 7882500, 328    , 323    , 100    , 99     
1261, 7882525, 328    , 323    , 100    , 99     
1262, 7882550, 328    , 323    , 100    , 99     
1263, 7882575, 328    , 323    , 100    , 99     
1264, 7882600, 281    , 280    , 91     , 93     
1265, 7882625, 281    , 280    , 91     , 93     
1266, 7882650, 281    , 280    , 91     , 93     
1267, 7882675, 281    , 280    , 91     , 93     
1268, 7882700, 273    , 261    , 110    , 110    
1269, 7882725, 273    , 261    , 110    , 110    
1270, 7882750, 273    , 261    , 110    , 110    
1271, 7882775, 273    , 261    , 110    , 110    
1272, 7882800, 295    , 290    , 110    , 110    
1273, 7882825, 295    , 290    , 110    , 110    
1274, 7882850, 295    , 290    , 110    , 110    
1275, 7882875, 295    , 290    , 110    , 110    
1276, 7882900, 318    , 315    , 102    , 99     
1277, 7882925, 318    , 315    , 102    , 99     
1278, 7882950, 318    , 315    , 102    , 99     
1279, 7882975, 318    , 315    , 102    , 99     
1280, 7883000, 340    , 336    , 93     , 89     
1281, 7883025, 340    , 336    , 93     , 89     
1282, 7883050, 340    , 336    , 93     , 89     
1283, 7883075, 340    , 336    , 93     , 89     
1284, 7883100, 360    , 358    , 84     , 80     
1285, 7883125, 360    , 358    , 84     , 80     
1286, 7883150, 360    , 358    , 84     , 80     
1287, 7883175, 360    , 358    , 84     , 80     
1288, 7883200, 378    , 378    , 74     , 70     
1289, 7883225, 378    , 378    , 74     , 70     
1290, 7883250, 378    , 378    , 74     , 70     
1291, 7883275, 378    , 378    , 74     , 70     
1292, 7883300, 391    , 390    , 65     , 60     
1293, 7883325, 391    , 390    , 65     , 60     
1294, 7883350, 391    , 390    , 65     , 60     
1295, 7883375, 391    , 390    , 65     , 60     
1296, 7883400, 401    , 396    , 57     , 53     
1297, 7883425, 401    , 396    , 57     , 53     
1298, 7883450, 401    , 396    , 57     , 53     
1299, 7883475, 401    , 396    , 57     , 53     
1300, 7883500, 406    , 401    , 51     , 48     
1301, 7883525, 406    , 401    , 51     , 48     
1302, 7883550, 406    , 401    , 51     , 48     
1303, 7883575, 406    , 401    , 51     , 48     
1304, 7883600, 406    , 401    , 47     , 44     
1305, 7883625, 406    , 401    , 47     , 44     
1306, 7883650, 406    , 401    , 47     , 44     
1307, 7883675, 406    , 401    , 47     , 44     
1308, 7883700, 408    , 405    , 45     , 43     
1309, 7883725, 408    , 405    , 45     , 43     
1310, 7883750, 408    , 405    , 45     , 43     
1311, 7883775, 408    , 405    , 45     , 43     
1312, 7883800, 410    , 405    , 42     , 39     
1313, 7883825, 410    , 405    , 42     , 39     
1314, 7883850, 410    , 405    , 42     , 39     
1315, 7883875, 410    , 405    , 42     , 39     
1316, 7883900, 405    , 401    , 39     , 37     
1317, 7883925, 405    , 401    , 39     , 37     
1318, 7883950, 405    , 401    , 39     , 37     
1319, 7883975, 405    , 401    , 39     , 37     
1320, 7884000, 410    , 400    , 40     , 38     
1321, 7884025, 410    , 400    , 40     , 38     
1322, 7884050, 410    , 400    , 40     , 38     
1323, 7884075, 410    , 400    , 40     , 38     
1324, 7884100, 405    , 400    , 35     , 37     
1325, 7884125, 405    , 400    , 35     , 37     
1326, 7884150, 405    , 400    , 35     , 37     
1327, 7884175, 405    , 400    , 35     , 37     
1328, 7884200, 313    , 310    , 36     , 35     
1329, 7884225, 313    , 310    , 36     , 35     
1330, 7884250, 313    , 310    , 36     , 35     
1331, 7884275, 313    , 310    , 36     , 35     
1332, 7884300, 315    , 310    , 85     , 83     
1333, 7884325, 315    , 310    , 85     , 83     
1334, 7884350, 315    , 310    , 85     , 83     
1335, 7884375, 315    , 310    , 85     , 83     
1336, 7884400, 316    , 313    , 86     , 86     
1337, 7884425, 316    , 313    , 86     , 86     
1338, 7884450, 316    , 313    , 86     , 86     
1339, 7884475, 316    , 313    , 86     , 86     
1340, 7884500, 341    , 333    , 89     , 88     
1341, 7884525, 341    , 333    , 89     , 88     
1342, 7884550, 341    , 333    , 89     , 88     
1343, 7884575, 341    , 333    , 89     , 88     
1344, 7884600, 356    , 353    , 78     , 79     
1345, 7884625, 356    , 353    , 78     , 79     
1346, 7884650, 356    , 353    , 78     , 79     
1347, 7884675, 356    , 353    , 78     , 79     
1348, 7884700, 378    , 373    , 71     , 70     
1349, 7884725, 378    , 373    , 71     , 70     
1350, 7884750, 378    , 373    , 71     , 70     
1351, 7884775, 378    , 373    , 71     , 70     
1352, 7884800, 386    , 386    , 59     , 60     
1353, 7884825, 386    , 386    , 59     , 60     
1354, 7884850, 386    , 386    , 59     , 60     
1355, 7884875, 386    , 386    , 59     , 60     
1356, 7884900, 393    , 391    , 55     , 53     
1357, 7884925, 393    , 391    , 55     , 53     
1358, 7884950, 393    , 391    , 55     , 53     
1359, 7884975, 393    , 391    , 55     , 53     
1360, 7885000, 395    , 393    , 50     , 49     
1361, 7885025, 395    , 393    , 50     , 49     
1362, 7885050, 395    , 393    , 50     , 49     
1363, 7885075, 395    , 393    , 50     , 49     
1364, 7885100, 310    , 310    , 48     , 47     
1365, 7885125, 310    , 310    , 48     , 47     
1366, 7885150, 310    , 310    , 48     , 47     
1367, 7885175, 310    , 310    , 48     , 47     
1368, 7885200, 320    , 318    , 93     , 92     
1369, 7885225, 320    , 318    , 93     , 92     
1370, 7885250, 320    , 318    , 93     , 92     
1371, 7885275, 320    , 318    , 93     , 92     
1372, 7885300, 323    , 321    , 91     , 90     
1373, 7885325, 323    , 321    , 91     , 90     
1374, 7885350, 323    , 321    , 91     , 90     
1375, 7885375, 323    , 321    , 91     , 90     
1376, 7885400, 343    , 343    , 92     , 91     
1377, 7885425, 343    , 343    , 92     , 91     
1378, 7885450, 343    , 343    , 92     , 91     
1379, 7885475, 343    , 343    , 92     , 91     
1380, 7885500, 366    , 365    , 83     , 81     
1381, 7885525, 366    , 365    , 83     , 81     
1382, 7885550, 366    , 365    , 83     , 81     
1383, 7885575, 366    , 365    , 83     , 81     
1384, 7885600, 380    , 381    , 72     , 71     
1385, 7885625, 380    , 381    , 72     , 71     
1386, 7885650, 380    , 381    , 72     , 71     
1387, 7885675, 380    , 381    , 72     , 71     
1388, 7885700, 396    , 400    , 64     , 62     
1389, 7885725, 396    , 400    , 64     , 62     
1390, 7885750, 396    , 400    , 64     , 62     
1391, 7885775, 396    , 400    , 64     , 62     
1392, 7885800, 401    , 401    , 55     , 51     
1393, 7885825, 401    , 401    , 55     , 51     
1394, 7885850, 401    , 401    , 55     , 51     
1395, 7885875, 401    , 401    , 55     , 51     
1396, 7885900, 338    , 338    , 51     , 49     
1397, 7885925, 338    , 338    , 51     , 49     
1398, 7885950, 338    , 338    , 51     , 49     
1399, 7885975, 338    , 338    , 51     , 49     
1400, 7886000, 326    , 321    , 84     , 82     
1401, 7886025, 326    , 321    , 84     , 82     
1402, 7886050, 326    , 321    , 84     , 82     
1403, 7886075, 326    , 321    , 84     , 82     
1404, 7886100, 333    , 328    , 92     , 93     
1405, 7886125, 333    , 328    , 92     , 93     
1406, 7886150, 333    , 328    , 92     , 93     
1407, 7886175, 333    , 328    , 92     , 93     
1408, 7886200, 350    , 346    , 90     , 92     
1409, 7886225, 350    , 346    , 90     , 92     
1410, 7886250, 350    , 346    , 90     , 92     
1411, 7886275, 350    , 346    , 90     , 92     
1412, 7886300, 366    , 365    , 83     , 84     
1413, 7886325, 366    , 365    , 83     , 84     
1414, 7886350, 366    , 365    , 83     , 84     
1415, 7886375, 366    , 365    , 83     , 84     
1416, 7886400, 388    , 385    , 75     , 75     
1417, 7886425, 388    , 385    , 75     , 75     
1418, 7886450, 388    , 385    , 75     , 75     
1419, 7886475, 388    , 385    , 75     , 75     
1420, 7886500, 400    , 400    , 63     , 64     
1421, 7886525, 400    , 400    , 63     , 64     
1422, 7886550, 400    , 400    , 63     , 64     
1423, 7886575, 400    , 400    , 63     , 64     
1424, 7886600, 405    , 408    , 56     , 55     
1425, 7886625, 405    , 408    , 56     , 55     
1426, 7886650, 405    , 408    , 56     , 55     
1427, 7886675, 405    , 408    , 56     , 55     
1428, 7886700, 408    , 411    , 51     , 49     
1429, 7886725, 408    , 411    , 51     , 49     
1430, 7886750, 408    , 411    , 51     , 49     
1431, 7886775, 408    , 411    , 51     , 49     
1432, 7886800, 411    , 411    , 48     , 46     
1433, 7886825, 411    , 411    , 48     , 46     
1434, 7886850, 411    , 411    , 48     , 46     
1435, 7886875, 411    , 411    , 48     , 46     
1436, 7886900, 413    , 415    , 44     , 43     
1437, 7886925, 413    , 415    , 44     , 43     
1438, 7886950, 413    , 415    , 44     , 43     
1439, 7886975, 413    , 415    , 44     , 43     
1440, 7887000, 403    , 413    , 41     , 39     
1441, 7887025, 403    , 413    , 41     , 39     
1442, 7887050, 403    , 413    , 41     , 39     
1443, 7887075, 403    , 413    , 41     , 39     
1444, 7887100, 413    , 415    , 45     , 38     
1445, 7887125, 413    , 415    , 45     , 38     
1446, 7887150, 413    , 415    , 45     , 38     
1447, 7887175, 413    , 415    , 45     , 38     
1448, 7887200, 410    , 413    , 38     , 35     
1449, 7887225, 410    , 413    , 38     , 35     
1450, 7887250, 410    , 413    , 38     , 35     
1451, 7887275, 410    , 413    , 38     , 35     
1452, 7887300, 401    , 408    , 37     , 34     
1453, 7887325, 401    , 408    , 37     , 34     
1454, 7887350, 401    , 408    , 37     , 34     
1455, 7887375, 401    , 408    , 37     , 34     
1456, 7887400, 408    , 410    , 40     , 34     
1457, 7887425, 408    , 410    , 40     , 34     
1458, 7887450, 408    , 410    , 40     , 34     
1459, 7887475, 408    , 410    , 40     , 34     
1460, 7887500, 403    , 406    , 35     , 31     
1461, 7887525, 403    , 406    , 35     , 31     
1462, 7887550, 403    , 406    , 35     , 31     
1463, 7887575, 403    , 406    , 35     , 31     
1464, 7887600, 400    , 403    , 35     , 31     
1465, 7887625, 400    , 403    , 35     , 31     
1466, 7887650, 400    , 403    , 35     , 31     
1467, 7887675, 400    , 403    , 35     , 31     
1468, 7887700, 400    , 403    , 35     , 31     
1469, 7887725, 400    , 403    , 35     , 31     
1470, 7887750, 400    , 403    , 35     , 31     
1471, 7887775, 400    , 403    , 35     , 31     
1472, 7887800, 396    , 401    , 34     , 30     
1473, 7887825, 396    , 401    , 34     , 30     
1474, 7887850, 396    , 401    , 34     , 30     
1475, 7888075, 393    , 396    , 30     , 25     
1476, 7888100, 390    , 391    , 27     , 23     
1477, 7888125, 390    , 391    , 27     , 23     
1478, 7888150, 390    , 391    , 27     , 23     
1479, 7888175, 390    , 391    , 27     , 23     
1480, 7888200, 385    , 388    , 27     , 24     
1481, 7888425, 381    , 385    , 21     , 16     
1482, 7888450, 381    , 385    , 21     , 16     
1483, 7888475, 381    , 385    , 21     , 16     
1484, 7888500, 376    , 378    , 22     , 16     
1485, 7888525, 376    , 378    , 22     , 16     
1486, 7888550, 376    , 378    , 22     , 16     
1487, 7888575, 376    , 378    , 22     , 16     
1488, 7888600, 375    , 378    , 23     , 18     
1489, 7888625, 375    , 378    , 23     , 18     
1490, 7888650, 375    , 378    , 23     , 18     
1491, 7888675, 375    , 378    , 23     , 18     
1492, 7888700, 371    , 365    , 22     , 17     
1493, 7888725, 371    , 365    , 22     , 17     
1494, 7888750, 371    , 365    , 22     , 17     
1495, 7888775, 371    , 365    , 22     , 17     
1496, 7888800, 366    , 351    , 23     , 22     
1497, 7888825, 366    , 351    , 23     , 22     
1498, 7888850, 366    , 351    , 23     , 22     
1499, 7888875, 366    , 351    , 23     , 22     
1500, 7888900, 360    , 353    , 25     , 29     
1501, 7888925, 360    , 353    , 25     , 29     
1502, 7888950, 360    , 353    , 25     , 29     
1503, 7889175, 353    , 343    , 35     , 37     
1504, 7889200, 350    , 340    , 37     , 40     
1505, 7889225, 350    , 340    , 37     , 40     
1506, 7889250, 350    , 340    , 37     , 40     
1507, 7889275, 350    , 340    , 37     , 40     
1508, 7889300, 346    , 341    , 39     , 43     
1509, 7889325, 346    , 341    , 39     , 43     
1510, 7889350, 346    , 341    , 39     , 43     
1511, 7889375, 346    , 341    , 39     , 43     
1512, 7889400, 346    , 343    , 42     , 43     
1513, 7889425, 346    , 343    , 42     , 43     
1514, 7889450, 346    , 343    , 42     , 43     
1515, 7889475, 346    , 343    , 42     , 43     
1516, 7889500, 348    , 345    , 42     , 43     
1517, 7889525, 348    , 345    , 42     , 43     
1518, 7889550, 348    , 345    , 42     , 43     
1519, 7889575, 348    , 345    , 42     , 43     
1520, 7889600, 348    , 345    , 42     , 43     
1521, 7889625, 348    , 345    , 42     , 43     
1522, 7889650, 348    , 345    , 42     , 43     
1523, 7889675, 348    , 345    , 42     , 43     
1524, 7889700, 270    , 271    , 43     , 43     
1525, 7889725, 270    , 271    , 43     , 43     
1526, 7889750, 270    , 271    , 43     , 43     
1527, 7889775, 270    , 271    , 43     , 43     
1528, 7889800, 206    , 213    , 86     , 85     
1529, 7889825, 206    , 213    , 86     , 85     
1530, 7889850, 206    , 213    , 86     , 85     
1531, 7889875, 206    , 213    , 86     , 85     
1532, 7889900, 216    , 228    , 110    , 110    
1533, 7889925, 216    , 228    , 110    , 110    
1534, 7889950, 216    , 228    , 110    , 110    
1535, 7889975, 216    , 228    , 110    , 110    
1536, 7890000, 250    , 256    , 110    , 109    
1537, 7890025, 250    , 256    , 110    , 109    
1538, 7890050, 250    , 256    , 110    , 109    
1539, 7890075, 250    , 256    , 110    , 109    
1540, 7890100, 276    , 285    , 98     , 100    
1541, 7890125, 276    , 285    , 98     , 100    
1542, 7890150, 276    , 285    , 98     , 100    
1543, 7890175, 276    , 285    , 98     , 100    
1544, 7890200, 298    , 310    , 89     , 89     
1545, 7890225, 298    , 310    , 89     , 89     
1546, 7890250, 298    , 310    , 89     , 89     
1547, 7890275, 298    , 310    , 89     , 89     
1548, 7890300, 326    , 331    , 81     , 79     
1549, 7890325, 326    , 331    , 81     , 79     
1550, 7890350, 326    , 331    , 81     , 79     
1551, 7890375, 326    , 331    , 81     , 79     
1552, 7890400, 345    , 351    , 69     , 70     
1553, 7890425, 345    , 351    , 69     , 70     
1554, 7890450, 345    , 351    , 69     , 70     
1555, 7890475, 345    , 351    , 69     , 70     
1556, 7890500, 361    , 368    , 60     , 60     
1557, 7890525, 361    , 368    , 60     , 60     
1558, 7890550, 361    , 368    , 60     , 60     
1559, 7890575, 361    , 368    , 60     , 60     
1560, 7890600, 368    , 376    , 52     , 52     
1561, 7890625, 368    , 376    , 52     , 52     
1562, 7890650, 368    , 376    , 52     , 52     
1563, 7890675, 368    , 376    , 52     , 52     
1564, 7890700, 370    , 383    , 48     , 47     
1565, 7890725, 370    , 383    , 48     , 47     
1566, 7890750, 370    , 383    , 48     , 47     
1567, 7890775, 370    , 383    , 48     , 47     
1568, 7890800, 376    , 383    , 47     , 42     
1569, 7890825, 376    , 383    , 47     , 42     
1570, 7890850, 376    , 383    , 47     , 42     
1571, 7890875, 376    , 383    , 47     , 42     
1572, 7890900, 378    , 386    , 43     , 41     
1573, 7890925, 378    , 386    , 43     , 41     
1574, 7890950, 378    , 386    , 43     , 41     
1575, 7890975, 378    , 386    , 43     , 41     
1576, 7891000, 373    , 383    , 41     , 38     
1577, 7891025, 373    , 383    , 41     , 38     
1578, 7891050, 373    , 383    , 41     , 38     
1579, 7891075, 373    , 383    , 41     , 38     
1580, 7891100, 380    , 385    , 43     , 38     
1581, 7891125, 380    , 385    , 43     , 38     
1582, 7891150, 380    , 385    , 43     , 38     
1583, 7891175, 380    , 385    , 43     , 38     
1584, 7891200, 373    , 385    , 38     , 36     
1585, 7891225, 373    , 385    , 38     , 36     
1586, 7891250, 373    , 385    , 38     , 36     
1587, 7891275, 373    , 385    , 38     , 36     
1588, 7891300, 378    , 383    , 41     , 35     
1589, 7891325, 378    , 383    , 41     , 35     
1590, 7891350, 378    , 383    , 41     , 35     
1591, 7891375, 378    , 383    , 41     , 35     
1592, 7891400, 375    , 383    , 38     , 35     
1593, 7891425, 375    , 383    , 38     , 35     
1594, 7891450, 375    , 383    , 38     , 35     
1595, 7891475, 375    , 383    , 38     , 35     
1596, 7891500, 373    , 380    , 39     , 34     
1597, 7891525, 373    , 380    , 39     , 34     
1598, 7891550, 373    , 380    , 39     , 34     
1599, 7891575, 373    , 380    , 39     , 34     
1600, 7891600, 373    , 380    , 39     , 34     
1601, 7891625, 373    , 380    , 39     , 34     
1602, 7891650, 373    , 380    , 39     , 34     
1603, 7891675, 373    , 380    , 39     , 34     
1604, 7891700, 375    , 376    , 38     , 33     
1605, 7891725, 375    , 376    , 38     , 33     
1606, 7891750, 375    , 376    , 38     , 33     
1607, 7891775, 375    , 376    , 38     , 33     
1608, 7891800, 370    , 376    , 37     , 34     
1609, 7891825, 370    , 376    , 37     , 34     
1610, 7891850, 370    , 376    , 37     , 34     
1611, 7891875, 370    , 376    , 37     , 34     
1612, 7891900, 373    , 381    , 39     , 34     
1613, 7891925, 373    , 381    , 39     , 34     
1614, 7891950, 373    , 381    , 39     , 34     
1615, 7891975, 373    , 381    , 39     , 34     
1616, 7892000, 353    , 355    , 36     , 30     
1617, 7892025, 353    , 355    , 36     , 30     
1618, 7892050, 353    , 355    , 36     , 30     
1619, 7892075, 353    , 355    , 36     , 30     
1620, 7892100, 285    , 286    , 47     , 43     
1621, 7892125, 285    , 286    , 47     , 43     
1622, 7892150, 285    , 286    , 47     , 43     
1623, 7892175, 285    , 286    , 47     , 43     
1624, 7892200, 286    , 288    , 85     , 81     
1625, 7892225, 286    , 288    , 85     , 81     
1626, 7892250, 286    , 288    , 85     , 81     
1627, 7892275, 286    , 288    , 85     , 81     
1628, 7892300, 295    , 295    , 88     , 84     
1629, 7892325, 295    , 295    , 88     , 84     
1630, 7892350, 295    , 295    , 88     , 84     
1631, 7892375, 295    , 295    , 88     , 84     
1632, 7892400, 315    , 316    , 86     , 84     
1633, 7892425, 315    , 316    , 86     , 84     
1634, 7892450, 315    , 316    , 86     , 84     
1635, 7892475, 315    , 316    , 86     , 84     
1636, 7892500, 341    , 336    , 79     , 76     
1637, 7892525, 341    , 336    , 79     , 76     
1638, 7892550, 341    , 336    , 79     , 76     
1639, 7892575, 341    , 336    , 79     , 76     
1640, 7892600, 360    , 355    , 67     , 67     
1641, 7892625, 360    , 355    , 67     , 67     
1642, 7892650, 360    , 355    , 67     , 67     
1643, 7892675, 360    , 355    , 67     , 67     
1644, 7892700, 370    , 366    , 67     , 57     
1645, 7892725, 370    , 366    , 67     , 57     
1646, 7892750, 370    , 366    , 67     , 57     
1647, 7892775, 370    , 366    , 67     , 57     
1648, 7892800, 380    , 375    , 52     , 52     
1649, 7892825, 380    , 375    , 52     , 52     
1650, 7892850, 380    , 375    , 52     , 52     
1651, 7892875, 380    , 375    , 52     , 52     
1652, 7892900, 383    , 376    , 46     , 46     
1653, 7892925, 383    , 376    , 46     , 46     
1654, 7892950, 383    , 376    , 46     , 46     
1655, 7892975, 383    , 376    , 46     , 46     
1656, 7893000, 386    , 378    , 43     , 45     
1657, 7893025, 386    , 378    , 43     , 45     
1658, 7893050, 386    , 378    , 43     , 45     
1659, 7893075, 386    , 378    , 43     , 45     
1660, 7893100, 311    , 308    , 40     , 43     
1661, 7893125, 311    , 308    , 40     , 43     
1662, 7893150, 311    , 308    , 40     , 43     
1663, 7893175, 311    , 308    , 40     , 43     
1664, 7893200, 306    , 305    , 80     , 81     
1665, 7893225, 306    , 305    , 80     , 81     
1666, 7893250, 306    , 305    , 80     , 81     
1667, 7893275, 306    , 305    , 80     , 81     
1668, 7893300, 313    , 311    , 85     , 85     
1669, 7893325, 313    , 311    , 85     , 85     
1670, 7893350, 313    , 311    , 85     , 85     
1671, 7893375, 313    , 311    , 85     , 85     
1672, 7893400, 328    , 328    , 84     , 85     
1673, 7893425, 328    , 328    , 84     , 85     
1674, 7893450, 328    , 328    , 84     , 85     
1675, 7893475, 328    , 328    , 84     , 85     
1676, 7893500, 350    , 350    , 78     , 78     
1677, 7893525, 350    , 350    , 78     , 78     
1678, 7893550, 350    , 350    , 78     , 78     
1679, 7893575, 350    , 350    , 78     , 78     
1680, 7893600, 363    , 365    , 68     , 67     
1681, 7893625, 363    , 365    , 68     , 67     
1682, 7893650, 363    , 365    , 68     , 67     
1683, 7893675, 363    , 365    , 68     , 67     
1684, 7893700, 380    , 380    , 61     , 59     
1685, 7893725, 380    , 380    , 61     , 59     
1686, 7893750, 380    , 380    , 61     , 59     
1687, 7893775, 380    , 380    , 61     , 59     
1688, 7893800, 385    , 386    , 52     , 51     
1689, 7893825, 385    , 386    , 52     , 51     
1690, 7893850, 385    , 386    , 52     , 51     
1691, 7893875, 385    , 386    , 52     , 51     
1692, 7893900, 388    , 390    , 48     , 47     
1693, 7893925, 388    , 390    , 48     , 47     
1694, 7893950, 388    , 390    , 48     , 47     
1695, 7893975, 388    , 390    , 48     , 47     
1696, 7894000, 390    , 391    , 45     , 43     
1697, 7894025, 390    , 391    , 45     , 43     
1698, 7894050, 390    , 391    , 45     , 43     
1699, 7894075, 390    , 391    , 45     , 43     
1700, 7894100, 393    , 393    , 43     , 41     
1701, 7894125, 393    , 393    , 43     , 41     
1702, 7894150, 393    , 393    , 43     , 41     
1703, 7894175, 393    , 393    , 43     , 41     
1704, 7894200, 386    , 391    , 39     , 38     
1705, 7894225, 386    , 391    , 39     , 38     
1706, 7894250, 386    , 391    , 39     , 38     
1707, 7894275, 386    , 391    , 39     , 38     
1708, 7894300, 393    , 396    , 42     , 38     
1709, 7894325, 393    , 396    , 42     , 38     
1710, 7894350, 393    , 396    , 42     , 38     
1711, 7894375, 393    , 396    , 42     , 38     
1712, 7894400, 388    , 388    , 36     , 34     
1713, 7894425, 388    , 388    , 36     , 34     
1714, 7894450, 388    , 388    , 36     , 34     
1715, 7894475, 388    , 388    , 36     , 34     
1716, 7894500, 385    , 388    , 38     , 36     
1717, 7894525, 385    , 388    , 38     , 36     
1718, 7894550, 385    , 388    , 38     , 36     
1719, 7894575, 385    , 388    , 38     , 36     
1720, 7894600, 386    , 390    , 38     , 35     
1721, 7894625, 386    , 390    , 38     , 35     
1722, 7894650, 386    , 390    , 38     , 35     
1723, 7894675, 386    , 390    , 38     , 35     
1724, 7894700, 386    , 390    , 36     , 32     
1725, 7894725, 386    , 390    , 36     , 32     
1726, 7894750, 386    , 390    , 36     , 32     
1727, 7894775, 386    , 390    , 36     , 32     
1728, 7894800, 380    , 383    , 35     , 31     
1729, 7894825, 380    , 383    , 35     , 31     
1730, 7894850, 380    , 383    , 35     , 31     
1731, 7894875, 380    , 383    , 35     , 31     
1732, 7894900, 381    , 385    , 37     , 33     
1733, 7894925, 381    , 385    , 37     , 33     
1734, 7894950, 381    , 385    , 37     , 33     
1735, 7894975, 381    , 385    , 37     , 33     
1736, 7895000, 378    , 380    , 35     , 31     
1737, 7895025, 378    , 380    , 35     , 31     
1738, 7895050, 378    , 380    , 35     , 31     
1739, 7895075, 378    , 380    , 35     , 31     
1740, 7895100, 380    , 380    , 36     , 32     
1741, 7895125, 380    , 380    , 36     , 32     
1742, 7895150, 380    , 380    , 36     , 32     
1743, 7895175, 380    , 380    , 36     , 32     
1744, 7895200, 378    , 381    , 34     , 31     
1745, 7895225, 378    , 381    , 34     , 31     
1746, 7895250, 378    , 381    , 34     , 31     
1747, 7895275, 378    , 381    , 34     , 31     
1748, 7895300, 376    , 373    , 34     , 30     
