7246, 7535602, 0      , 0      , 110    , 110    
7247, 7535627, 0      , 0      , 110    , 110    
7248, 7535652, 0      , 0      , 110    , 110    
7249, 7535677, 0      , 0      , 110    , 110    
7250, 7535702, 0      , 0      , 110    , 110    
7251, 7535727, 0      , 0      , 110    , 110    
7252, 7535752, 0      , 0      , 110    , 110    
7253, 7535777, 0      , 0      , 110    , 110    
7254, 7535802, 0      , 0      , 110    , 110    
7255, 7535827, 0      , 0      , 110    , 110    
7256, 7535852, 0      , 0      , 110    , 110    
7257, 7535877, 0      , 0      , 110    , 110    
7258, 7535902, 0      , 0      , 110    , 110    
7259, 7535927, 0      , 0      , 110    , 110    
7260, 7535952, 0      , 0      , 110    , 110    
7261, 7535977, 0      , 0      , 110    , 110    
7262, 7536002, 0      , 0      , 110    , 110    
7263, 7536027, 0      , 0      , 110    , 110    
7264, 7536052, 0      , 0      , 110    , 110    
7265, 7536077, 0      , 0      , 110    , 110    
7266, 7536102, 0      , 0      , 110    , 110    
7267, 7536127, 0      , 0      , 110    , 110    
7268, 7536152, 0      , 0      , 110    , 110    
7269, 7536177, 0      , 0      , 110    , 110    
7270, 7536202, 0      , 0      , 110    , 110    
7271, 7536227, 0      , 0      , 110    , 110    
7272, 7536252, 0      , 0      , 110    , 110    
7273, 7536277, 0      , 0      , 110    , 110    
7274, 7536302, 0      , 0      , 110    , 110    
7275, 7536327, 0      , 0      , 110    , 110    
7276, 7536352, 0      , 0      , 110    , 110    
7277, 7536377, 0      , 0      , 110    , 110    
7278, 7536402, 0      , 0      , 110    , 110    
7279, 7536427, 0      , 0      , 110    , 110    
7280, 7536452, 0      , 0      , 110    , 110    
7281, 7536477, 0      , 0      , 110    , 110    
7282, 7536502, 0      , 0      , 110    , 110    
7283, 7536527, 0      , 0      , 110    , 110    
7284, 7536552, 0      , 0      , 110    , 110    
7285, 7536577, 0      , 0      , 110    , 110    
7286, 7536602, 0      , 0      , 110    , 110    
7287, 7536627, 0      , 0      , 110    , 110    
7288, 7536652, 0      , 0      , 110    , 110    
7289, 7536677, 0      , 0      , 110    , 110    
7290, 7536702, 0      , 0      , 110    , 110    
7291, 7536727, 0      , 0      , 110    , 110    
7292, 7536752, 0      , 0      , 110    , 110    
7293, 7536777, 0      , 0      , 110    , 110    
7294, 7536802, 0      , 0      , 110    , 110    
7295, 7536827, 0      , 0      , 110    , 110    
7296, 7536852, 0      , 0      , 110    , 110    
7297, 7536877, 0      , 0      , 110    , 110    
7298, 7536902, 0      , 0      , 110    , 110    
7299, 7536927, 0      , 0      , 110    , 110    
7300, 7536952, 0      , 0      , 110    , 110    
7301, 7536977, 0      , 0      , 110    , 110    
7302, 7537002, 0      , 0      , 110    , 110    
7303, 7537027, 0      , 0      , 110    , 110    
7304, 7537052, 0      , 0      , 110    , 110    
7305, 7537077, 0      , 0      , 110    , 110    
7306, 7537102, 0      , 0      , 110    , 110    
7307, 7537127, 0      , 0      , 110    , 110    
7308, 7537152, 0      , 0      , 110    , 110    
7309, 7537177, 0      , 0      , 110    , 110    
7310, 7537202, 0      , 0      , 110    , 110    
7311, 7537227, 0      , 0      , 110    , 110    
7312, 7537252, 0      , 0      , 110    , 110    
7313, 7537277, 0      , 0      , 110    , 110    
7314, 7537302, 0      , 0      , 110    , 110    
7315, 7537327, 0      , 0      , 110    , 110    
7316, 7537352, 0      , 0      , 110    , 110    
7317, 7537377, 0      , 0      , 110    , 110    
7318, 7537402, 0      , 0      , 110    , 110    
7319, 7537427, 0      , 0      , 110    , 110    
7320, 7537452, 0      , 0      , 110    , 110    
7321, 7537477, 0      , 0      , 110    , 110    
7322, 7537502, 0      , 0      , 110    , 110    
7323, 7537527, 0      , 0      , 110    , 110    
7324, 7537552, 0      , 0      , 110    , 110    
7325, 7537577, 0      , 0      , 110    , 110    
7326, 7537602, 0      , 0      , 110    , 110    
7327, 7537627, 0      , 0      , 110    , 110    
7328, 7537652, 0      , 0      , 110    , 110    
7329, 7537677, 0      , 0      , 110    , 110    
7330, 7537702, 0      , 0      , 110    , 110    
7331, 7537727, 0      , 0      , 110    , 110    
7332, 7537752, 0      , 0      , 110    , 110    
7333, 7537777, 0      , 0      , 110    , 110    
7334, 7537802, 0      , 0      , 110    , 110    
7335, 7537827, 0      , 0      , 110    , 110    
7336, 7537852, 0      , 0      , 110    , 110    
7337, 7537877, 0      , 0      , 110    , 110    
7338, 7537902, 0      , 0      , 110    , 110    
7339, 7537927, 0      , 0      , 110    , 110    
7340, 7537952, 0      , 0      , 110    , 110    
7341, 7537977, 0      , 0      , 110    , 110    
7342, 7538002, 0      , 0      , 110    , 110    
7343, 7538027, 0      , 0      , 110    , 110    
7344, 7538052, 0      , 0      , 110    , 110    
7345, 7538077, 0      , 0      , 110    , 110    
7346, 7538102, 0      , 0      , 110    , 110    
7347, 7538127, 0      , 0      , 110    , 110    
7348, 7538152, 0      , 0      , 110    , 110    
7349, 7538177, 0      , 0      , 110    , 110    
7350, 7538202, 0      , 0      , 110    , 110    
7351, 7538227, 0      , 0      , 110    , 110    
7352, 7538252, 0      , 0      , 110    , 110    
7353, 7538277, 0      , 0      , 110    , 110    
7354, 7538302, 0      , 0      , 110    , 110    
7355, 7538327, 0      , 0      , 110    , 110    
7356, 7538352, 0      , 0      , 110    , 110    
7357, 7538377, 0      , 0      , 110    , 110    
7358, 7538402, 0      , 0      , 110    , 110    
7359, 7538427, 0      , 0      , 110    , 110    
7360, 7538452, 0      , 0      , 110    , 110    
7361, 7538477, 0      , 0      , 110    , 110    
7362, 7538502, 0      , 0      , 110    , 110    
7363, 7538527, 0      , 0      , 110    , 110    
7364, 7538552, 0      , 0      , 110    , 110    
7365, 7538577, 0      , 0      , 110    , 110    
7366, 7538602, 0      , 0      , 110    , 110    
7367, 7538627, 0      , 0      , 110    , 110    
7368, 7538652, 0      , 0      , 110    , 110    
7369, 7538677, 0      , 0      , 110    , 110    
7370, 7538702, 0      , 0      , 110    , 110    
7371, 7538727, 0      , 0      , 110    , 110    
7372, 7538752, 0      , 0      , 110    , 110    
7373, 7538777, 0      , 0      , 110    , 110    
7374, 7538802, 0      , 0      , 110    , 110    
7375, 7538827, 0      , 0      , 110    , 110    
7376, 7538852, 0      , 0      , 110    , 110    
7377, 7538877, 0      , 0      , 110    , 110    
7378, 7538902, 0      , 0      , 110    , 110    
7379, 7538927, 0      , 0      , 110    , 110    
7380, 7538952, 0      , 0      , 110    , 110    
7381, 7538977, 0      , 0      , 110    , 110    
7382, 7539002, 0      , 0      , 110    , 110    
7383, 7539027, 0      , 0      , 110    , 110    
7384, 7539052, 0      , 0      , 110    , 110    
7385, 7539077, 0      , 0      , 110    , 110    
7386, 7539102, 0      , 0      , 110    , 110    
7387, 7539127, 0      , 0      , 110    , 110    
7388, 7539152, 0      , 0      , 110    , 110    
7389, 7539177, 0      , 0      , 110    , 110    
7390, 7539202, 0      , 0      , 110    , 110    
7391, 7539227, 0      , 0      , 110    , 110    
7392, 7539252, 0      , 0      , 110    , 110    
7393, 7539277, 0      , 0      , 110    , 110    
7394, 7539302, 0      , 0      , 110    , 110    
7395, 7539327, 0      , 0      , 110    , 110    
7396, 7539352, 0      , 0      , 110    , 110    
7397, 7539377, 0      , 0      , 110    , 110    
7398, 7539402, 0      , 0      , 110    , 110    
7399, 7539427, 0      , 0      , 110    , 110    
7400, 7539452, 0      , 0      , 110    , 110    
7401, 7539477, 0      , 0      , 110    , 110    
7402, 7539502, 0      , 0      , 110    , 110    
7403, 7539527, 0      , 0      , 110    , 110    
7404, 7539552, 0      , 0      , 110    , 110    
7405, 7539577, 0      , 0      , 110    , 110    
7406, 7539602, 0      , 0      , 110    , 110    
7407, 7539627, 0      , 0      , 110    , 110    
7408, 7539652, 0      , 0      , 110    , 110    
7409, 7539677, 0      , 0      , 110    , 110    
7410, 7539702, 0      , 0      , 110    , 110    
7411, 7539727, 0      , 0      , 110    , 110    
7412, 7539752, 0      , 0      , 110    , 110    
7413, 7539777, 0      , 0      , 110    , 110    
7414, 7539802, 0      , 0      , 110    , 110    
7415, 7539827, 0      , 0      , 110    , 110    
7416, 7539852, 0      , 0      , 110    , 110    
7417, 7539877, 0      , 0      , 110    , 110    
7418, 7539902, 0      , 0      , 110    , 110    
7419, 7539927, 0      , 0      , 110    , 110    
7420, 7539952, 0      , 0      , 110    , 110    
7421, 7539977, 0      , 0      , 110    , 110    
7422, 7540002, 0      , 0      , 110    , 110    
7423, 7540027, 0      , 0      , 110    , 110    
7424, 7540052, 0      , 0      , 110    , 110    
7425, 7540077, 0      , 0      , 110    , 110    
7426, 7540102, 0      , 0      , 110    , 110    
7427, 7540127, 0      , 0      , 110    , 110    
7428, 7540152, 0      , 0      , 110    , 110    
7429, 7540177, 0      , 0      , 110    , 110    
7430, 7540202, 0      , 0      , 110    , 110    
7431, 7540227, 0      , 0      , 110    , 110    
7432, 7540252, 0      , 0      , 110    , 110    
7433, 7540277, 0      , 0      , 110    , 110    
7434, 7540302, 0      , 0      , 110    , 110    
7435, 7540327, 0      , 0      , 110    , 110    
7436, 7540352, 0      , 0      , 110    , 110    
7437, 7540377, 0      , 0      , 110    , 110    
7438, 7540402, 0      , 0      , 110    , 110    
7439, 7540427, 0      , 0      , 110    , 110    
7440, 7540452, 0      , 0      , 110    , 110    
7441, 7540477, 0      , 0      , 110    , 110    
7442, 7540502, 0      , 0      , 110    , 110    
7443, 7540527, 0      , 0      , 110    , 110    
7444, 7540552, 0      , 0      , 110    , 110    
7445, 7540577, 0      , 0      , 110    , 110    
7446, 7540602, 0      , 0      , 110    , 110    
7447, 7540627, 0      , 0      , 110    , 110    
7448, 7540652, 0      , 0      , 110    , 110    
7449, 7540677, 0      , 0      , 110    , 110    
7450, 7540702, 0      , 0      , 110    , 110    
7451, 7540727, 0      , 0      , 110    , 110    
7452, 7540752, 0      , 0      , 110    , 110    
7453, 7540777, 0      , 0      , 110    , 110    
7454, 7540802, 0      , 0      , 110    , 110    
7455, 7540827, 0      , 0      , 110    , 110    
7456, 7540852, 0      , 0      , 110    , 110    
7457, 7540877, 0      , 0      , 110    , 110    
7458, 7540902, 0      , 0      , 110    , 110    
7459, 7540927, 0      , 0      , 110    , 110    
7460, 7540952, 0      , 0      , 110    , 110    
7461, 7540977, 0      , 0      , 110    , 110    
7462, 7541002, 0      , 0      , 110    , 110    
7463, 7541027, 0      , 0      , 110    , 110    
7464, 7541052, 0      , 0      , 110    , 110    
7465, 7541077, 0      , 0      , 110    , 110    
7466, 7541102, 0      , 0      , 110    , 110    
7467, 7541127, 0      , 0      , 110    , 110    
7468, 7541152, 0      , 0      , 110    , 110    
7469, 7541177, 0      , 0      , 110    , 110    
7470, 7541202, 0      , 0      , 110    , 110    
7471, 7541227, 0      , 0      , 110    , 110    
7472, 7541252, 0      , 0      , 110    , 110    
7473, 7541277, 0      , 0      , 110    , 110    
7474, 7541302, 0      , 0      , 110    , 110    
7475, 7541327, 0      , 0      , 110    , 110    
7476, 7541352, 0      , 0      , 110    , 110    
7477, 7541377, 0      , 0      , 110    , 110    
7478, 7541402, 0      , 0      , 110    , 110    
7479, 7541427, 0      , 0      , 110    , 110    
7480, 7541452, 0      , 0      , 110    , 110    
7481, 7541477, 0      , 0      , 110    , 110    
7482, 7541502, 0      , 0      , 110    , 110    
7483, 7541527, 0      , 0      , 110    , 110    
7484, 7541552, 0      , 0      , 110    , 110    
7485, 7541577, 0      , 0      , 110    , 110    
7486, 7541602, 0      , 0      , 110    , 110    
7487, 7541627, 0      , 0      , 110    , 110    
7488, 7541652, 0      , 0      , 110    , 110    
7489, 7541677, 0      , 0      , 110    , 110    
7490, 7541702, 0      , 0      , 110    , 110    
7491, 7541727, 0      , 0      , 110    , 110    
7492, 7541752, 0      , 0      , 110    , 110    
7493, 7541777, 0      , 0      , 110    , 110    
7494, 7541802, 0      , 0      , 110    , 110    
7495, 7541827, 0      , 0      , 110    , 110    
7496, 7541852, 0      , 0      , 110    , 110    
7497, 7541877, 0      , 0      , 110    , 110    
7498, 7541902, 0      , 0      , 110    , 110    
7499, 7541927, 0      , 0      , 110    , 110    
7500, 7541952, 0      , 0      , 110    , 110    
7501, 7541977, 0      , 0      , 110    , 110    
7502, 7542003, 0      , 0      , 110    , 110    
7503, 7542028, 0      , 0      , 110    , 110    
7504, 7542053, 0      , 0      , 110    , 110    
7505, 7542078, 0      , 0      , 110    , 110    
7506, 7542103, 0      , 0      , 110    , 110    
7507, 7542128, 0      , 0      , 110    , 110    
7508, 7542153, 0      , 0      , 110    , 110    
7509, 7542178, 0      , 0      , 110    , 110    
7510, 7542203, 0      , 0      , 110    , 110    
7511, 7542228, 0      , 0      , 110    , 110    
7512, 7542253, 0      , 0      , 110    , 110    
7513, 7542278, 0      , 0      , 110    , 110    
7514, 7542303, 0      , 0      , 110    , 110    
7515, 7542328, 0      , 0      , 110    , 110    
7516, 7542353, 0      , 0      , 110    , 110    
7517, 7542378, 0      , 0      , 110    , 110    
7518, 7542403, 0      , 0      , 110    , 110    
7519, 7542428, 0      , 0      , 110    , 110    
7520, 7542453, 0      , 0      , 110    , 110    
7521, 7542478, 0      , 0      , 110    , 110    
7522, 7542503, 0      , 0      , 110    , 110    
7523, 7542528, 0      , 0      , 110    , 110    
7524, 7542553, 0      , 0      , 110    , 110    
7525, 7542578, 0      , 0      , 110    , 110    
7526, 7542603, 0      , 0      , 110    , 110    
7527, 7542628, 0      , 0      , 110    , 110    
7528, 7542653, 0      , 0      , 110    , 110    
7529, 7542678, 0      , 0      , 110    , 110    
7530, 7542703, 0      , 0      , 110    , 110    
7531, 7542728, 0      , 0      , 110    , 110    
7532, 7542753, 0      , 0      , 110    , 110    
7533, 7542778, 0      , 0      , 110    , 110    
7534, 7542803, 0      , 0      , 110    , 110    
7535, 7542828, 0      , 0      , 110    , 110    
7536, 7542853, 0      , 0      , 110    , 110    
7537, 7542878, 0      , 0      , 110    , 110    
7538, 7542903, 0      , 0      , 110    , 110    
7539, 7542928, 0      , 0      , 110    , 110    
7540, 7542953, 0      , 0      , 110    , 110    
7541, 7542978, 0      , 0      , 110    , 110    
7542, 7543003, 0      , 0      , 110    , 110    
7543, 7543028, 0      , 0      , 110    , 110    
7544, 7543053, 0      , 0      , 110    , 110    
7545, 7543078, 0      , 0      , 110    , 110    
7546, 7543103, 0      , 0      , 110    , 110    
7547, 7543128, 0      , 0      , 110    , 110    
7548, 7543153, 0      , 0      , 110    , 110    
7549, 7543178, 0      , 0      , 110    , 110    
7550, 7543203, 0      , 0      , 110    , 110    
7551, 7543228, 0      , 0      , 110    , 110    
7552, 7543253, 0      , 0      , 110    , 110    
7553, 7543278, 0      , 0      , 110    , 110    
7554, 7543303, 0      , 0      , 110    , 110    
7555, 7543328, 0      , 0      , 110    , 110    
7556, 7543353, 0      , 0      , 110    , 110    
7557, 7543378, 0      , 0      , 110    , 110    
7558, 7543403, 0      , 0      , 110    , 110    
7559, 7543428, 0      , 0      , 110    , 110    
7560, 7543453, 0      , 0      , 110    , 110    
7561, 7543478, 0      , 0      , 110    , 110    
7562, 7543503, 0      , 0      , 110    , 110    
7563, 7543528, 0      , 0      , 110    , 110    
7564, 7543553, 0      , 0      , 110    , 110    
7565, 7543578, 0      , 0      , 110    , 110    
7566, 7543603, 0      , 0      , 110    , 110    
7567, 7543628, 0      , 0      , 110    , 110    
7568, 7543653, 0      , 0      , 110    , 110    
7569, 7543678, 0      , 0      , 110    , 110    
7570, 7543703, 0      , 0      , 110    , 110    
7571, 7543728, 0      , 0      , 110    , 110    
7572, 7543753, 0      , 0      , 110    , 110    
7573, 7543778, 0      , 0      , 110    , 110    
7574, 7543803, 0      , 0      , 110    , 110    
7575, 7543828, 0      , 0      , 110    , 110    
7576, 7543853, 0      , 0      , 110    , 110    
7577, 7543878, 0      , 0      , 110    , 110    
7578, 7543903, 0      , 0      , 110    , 110    
7579, 7543928, 0      , 0      , 110    , 110    
7580, 7543953, 0      , 0      , 110    , 110    
7581, 7543978, 0      , 0      , 110    , 110    
7582, 7544003, 0      , 0      , 110    , 110    
7583, 7544028, 0      , 0      , 110    , 110    
7584, 7544053, 0      , 0      , 110    , 110    
7585, 7544078, 0      , 0      , 110    , 110    
7586, 7544103, 0      , 0      , 110    , 110    
7587, 7544128, 0      , 0      , 110    , 110    
7588, 7544153, 0      , 0      , 110    , 110    
7589, 7544178, 0      , 0      , 110    , 110    
7590, 7544203, 0      , 0      , 110    , 110    
7591, 7544228, 0      , 0      , 110    , 110    
7592, 7544253, 0      , 0      , 110    , 110    
7593, 7544278, 0      , 0      , 110    , 110    
7594, 7544303, 0      , 0      , 110    , 110    
7595, 7544328, 0      , 0      , 110    , 110    
7596, 7544353, 0      , 0      , 110    , 110    
7597, 7544378, 0      , 0      , 110    , 110    
7598, 7544403, 0      , 0      , 110    , 110    
7599, 7544428, 0      , 0      , 110    , 110    
7600, 7544453, 0      , 0      , 110    , 110    
7601, 7544478, 0      , 0      , 110    , 110    
7602, 7544503, 0      , 0      , 110    , 110    
7603, 7544528, 0      , 0      , 110    , 110    
7604, 7544553, 0      , 0      , 110    , 110    
7605, 7544578, 0      , 0      , 110    , 110    
7606, 7544603, 0      , 0      , 110    , 110    
7607, 7544628, 0      , 0      , 110    , 110    
7608, 7544653, 0      , 0      , 110    , 110    
7609, 7544678, 0      , 0      , 110    , 110    
7610, 7544703, 0      , 0      , 110    , 110    
7611, 7544728, 0      , 0      , 110    , 110    
7612, 7544753, 0      , 0      , 110    , 110    
7613, 7544778, 0      , 0      , 110    , 110    
7614, 7544803, 0      , 0      , 110    , 110    
7615, 7544828, 0      , 0      , 110    , 110    
7616, 7544853, 0      , 0      , 110    , 110    
7617, 7544878, 0      , 0      , 110    , 110    
7618, 7544903, 1      , 0      , 110    , 110    
7619, 7544928, 1      , 0      , 110    , 110    
7620, 7544953, 1      , 0      , 110    , 110    
7621, 7544978, 1      , 0      , 110    , 110    
7622, 7545003, 61     , 46     , 110    , 110    
7623, 7545028, 61     , 46     , 110    , 110    
7624, 7545053, 61     , 46     , 110    , 110    
7625, 7545078, 61     , 46     , 110    , 110    
7626, 7545103, 103    , 96     , 63     , 81     
7627, 7545128, 103    , 96     , 63     , 81     
7628, 7545153, 103    , 96     , 63     , 81     
7629, 7545178, 103    , 96     , 63     , 81     
7630, 7545203, 141    , 135    , 34     , 44     
7631, 7545228, 141    , 135    , 34     , 44     
7632, 7545253, 141    , 135    , 34     , 44     
7633, 7545278, 141    , 135    , 34     , 44     
7634, 7545303, 158    , 170    , 7      , 16     
7635, 7545328, 158    , 170    , 7      , 16     
7636, 7545353, 158    , 170    , 7      , 16     
7637, 7545378, 158    , 170    , 7      , 16     
7638, 7545403, 161    , 181    , 4      , 0      
7639, 7545428, 161    , 181    , 4      , 0      
7640, 7545453, 161    , 181    , 4      , 0      
7641, 7545479, 161    , 181    , 4      , 0      
7642, 7545504, 160    , 180    , 17     , 1      
7643, 7545529, 160    , 180    , 17     , 1      
7644, 7545554, 160    , 180    , 17     , 1      
7645, 7545579, 160    , 180    , 17     , 1      
7646, 7545604, 146    , 175    , 34     , 17     
7647, 7545629, 146    , 175    , 34     , 17     
7648, 7545654, 146    , 175    , 34     , 17     
7649, 7545679, 146    , 175    , 34     , 17     
7650, 7545704, 131    , 145    , 69     , 38     
7651, 7545729, 131    , 145    , 69     , 38     
7652, 7545754, 131    , 145    , 69     , 38     
7653, 7545779, 131    , 145    , 69     , 38     
7654, 7545804, 136    , 140    , 106    , 92     
7655, 7545829, 136    , 140    , 106    , 92     
7656, 7545854, 136    , 140    , 106    , 92     
7657, 7545879, 136    , 140    , 106    , 92     
7658, 7545904, 170    , 150    , 110    , 110    
7659, 7545929, 170    , 150    , 110    , 110    
7660, 7545954, 170    , 150    , 110    , 110    
7661, 7545979, 170    , 150    , 110    , 110    
7662, 7546004, 201    , 188    , 84     , 110    
7663, 7546029, 201    , 188    , 84     , 110    
7664, 7546054, 201    , 188    , 84     , 110    
7665, 7546079, 201    , 188    , 84     , 110    
7666, 7546104, 231    , 221    , 60     , 78     
7667, 7546129, 231    , 221    , 60     , 78     
7668, 7546154, 231    , 221    , 60     , 78     
7669, 7546179, 231    , 221    , 60     , 78     
7670, 7547454, 251    , 266    , 69     , 48     
7671, 7547479, 251    , 266    , 69     , 48     
7672, 7547504, 231    , 250    , 95     , 76     
7673, 7547529, 231    , 250    , 95     , 76     
7674, 7547554, 231    , 250    , 95     , 76     
7675, 7547579, 231    , 250    , 95     , 76     
7676, 7547604, 231    , 248    , 110    , 104    
7677, 7547629, 231    , 248    , 110    , 104    
7678, 7547654, 231    , 248    , 110    , 104    
7679, 7547679, 231    , 248    , 110    , 104    
7680, 7547704, 220    , 238    , 110    , 110    
7681, 7547729, 220    , 238    , 110    , 110    
7682, 7547754, 220    , 238    , 110    , 110    
7683, 7547779, 220    , 238    , 110    , 110    
7684, 7547804, 196    , 221    , 110    , 110    
7685, 7547829, 196    , 221    , 110    , 110    
7686, 7547854, 196    , 221    , 110    , 110    
7687, 7547879, 196    , 221    , 110    , 110    
7688, 7547904, 196    , 215    , 110    , 110    
7689, 7547929, 196    , 215    , 110    , 110    
7690, 7547954, 196    , 215    , 110    , 110    
7691, 7547979, 196    , 215    , 110    , 110    
7692, 7548004, 183    , 210    , 110    , 110    
7693, 7548029, 183    , 210    , 110    , 110    
7694, 7548054, 183    , 210    , 110    , 110    
7695, 7548079, 183    , 210    , 110    , 110    
7696, 7548104, 166    , 193    , 110    , 110    
7697, 7548129, 166    , 193    , 110    , 110    
7698, 7548154, 166    , 193    , 110    , 110    
7699, 7548179, 166    , 193    , 110    , 110    
7700, 7548204, 163    , 186    , 110    , 110    
7701, 7548229, 163    , 186    , 110    , 110    
7702, 7548254, 163    , 186    , 110    , 110    
7703, 7548279, 163    , 186    , 110    , 110    
7704, 7548304, 150    , 180    , 110    , 110    
7705, 7548329, 150    , 180    , 110    , 110    
7706, 7548354, 150    , 180    , 110    , 110    
7707, 7548379, 150    , 180    , 110    , 110    
7708, 7548404, 141    , 168    , 110    , 110    
7709, 7548429, 141    , 168    , 110    , 110    
7710, 7548454, 141    , 168    , 110    , 110    
7711, 7548479, 141    , 168    , 110    , 110    
7712, 7548504, 128    , 168    , 110    , 110    
7713, 7548529, 128    , 168    , 110    , 110    
7714, 7548554, 128    , 168    , 110    , 110    
7715, 7548579, 128    , 168    , 110    , 110    
7716, 7548604, 121    , 145    , 110    , 110    
7717, 7548629, 121    , 145    , 110    , 110    
7718, 7548654, 121    , 145    , 110    , 110    
7719, 7548679, 121    , 145    , 110    , 110    
7720, 7548704, 108    , 141    , 110    , 110    
7721, 7548729, 108    , 141    , 110    , 110    
7722, 7548754, 108    , 141    , 110    , 110    
7723, 7548779, 108    , 141    , 110    , 110    
7724, 7548804, 100    , 133    , 110    , 110    
7725, 7548829, 100    , 133    , 110    , 110    
7726, 7548854, 100    , 133    , 110    , 110    
7727, 7548879, 100    , 133    , 110    , 110    
7728, 7548904, 88     , 123    , 110    , 110    
7729, 7548929, 88     , 123    , 110    , 110    
7730, 7548954, 88     , 123    , 110    , 110    
7731, 7548979, 88     , 123    , 110    , 110    
7732, 7549004, 78     , 115    , 110    , 110    
7733, 7549029, 78     , 115    , 110    , 110    
7734, 7549054, 78     , 115    , 110    , 110    
7735, 7549079, 78     , 115    , 110    , 110    
7736, 7549104, 66     , 103    , 110    , 110    
7737, 7549129, 66     , 103    , 110    , 110    
7738, 7549154, 66     , 103    , 110    , 110    
7739, 7549179, 66     , 103    , 110    , 110    
7740, 7549204, 55     , 98     , 110    , 110    
7741, 7549229, 55     , 98     , 110    , 110    
7742, 7549254, 55     , 98     , 110    , 110    
7743, 7549279, 55     , 98     , 110    , 110    
7744, 7549304, 43     , 83     , 110    , 110    
7745, 7549329, 43     , 83     , 110    , 110    
7746, 7549354, 43     , 83     , 110    , 110    
7747, 7549379, 43     , 83     , 110    , 110    
7748, 7549404, 35     , 78     , 110    , 110    
7749, 7549429, 35     , 78     , 110    , 110    
7750, 7549454, 35     , 78     , 110    , 110    
7751, 7549479, 35     , 78     , 110    , 110    
7752, 7549504, 20     , 68     , 110    , 110    
7753, 7549529, 20     , 68     , 110    , 110    
7754, 7549554, 20     , 68     , 110    , 110    
7755, 7549579, 20     , 68     , 110    , 110    
7756, 7549604, 10     , 60     , 110    , 110    
7757, 7549629, 10     , 60     , 110    , 110    
7758, 7549654, 10     , 60     , 110    , 110    
7759, 7549679, 10     , 60     , 110    , 110    
7760, 7549704, 0      , 51     , 110    , 110    
7761, 7549729, 0      , 51     , 110    , 110    
7762, 7549754, 0      , 51     , 110    , 110    
7763, 7549779, 0      , 51     , 110    , 110    
7764, 7549804, -3     , 41     , 110    , 110    
7765, 7549829, -3     , 41     , 110    , 110    
7766, 7549854, -3     , 41     , 110    , 110    
7767, 7549879, -3     , 41     , 110    , 110    
7768, 7549904, -5     , 35     , 110    , 110    
7769, 7549929, -5     , 35     , 110    , 110    
7770, 7549954, -5     , 35     , 110    , 110    
7771, 7549979, -5     , 35     , 110    , 110    
7772, 7550004, -1     , 25     , 110    , 110    
7773, 7550029, -1     , 25     , 110    , 110    
7774, 7550054, -1     , 25     , 110    , 110    
7775, 7550079, -1     , 25     , 110    , 110    
7776, 7550104, -5     , 20     , 110    , 110    
7777, 7550129, -5     , 20     , 110    , 110    
7778, 7550154, -5     , 20     , 110    , 110    
7779, 7550179, -5     , 20     , 110    , 110    
7780, 7550204, -1     , 10     , 110    , 110    
7781, 7550229, -1     , 10     , 110    , 110    
7782, 7550254, -1     , 10     , 110    , 110    
7783, 7550279, -1     , 10     , 110    , 110    
7784, 7550304, -1     , 3      , 110    , 110    
7785, 7550329, -1     , 3      , 110    , 110    
7786, 7550354, -1     , 3      , 110    , 110    
7787, 7551429, 46     , 48     , 110    , 110    
7788, 7551454, 46     , 48     , 110    , 110    
7789, 7551479, 46     , 48     , 110    , 110    
7790, 7551504, 16     , 21     , 110    , 110    
7791, 7551529, 16     , 21     , 110    , 110    
7792, 7551554, 16     , 21     , 110    , 110    
7793, 7551579, 16     , 21     , 110    , 110    
7794, 7551604, 1      , -5     , 110    , 110    
7795, 7551629, 1      , -5     , 110    , 110    
7796, 7551654, 1      , -5     , 110    , 110    
7797, 7551679, 1      , -5     , 110    , 110    
7798, 7551704, 31     , 30     , 110    , 110    
7799, 7551729, 31     , 30     , 110    , 110    
7800, 7551754, 31     , 30     , 110    , 110    
7801, 7551779, 31     , 30     , 110    , 110    
7802, 7551804, 48     , 46     , 102    , 96     
7803, 7551829, 48     , 46     , 102    , 96     
7804, 7551854, 48     , 46     , 102    , 96     
7805, 7551879, 48     , 46     , 102    , 96     
7806, 7551904, 68     , 66     , 108    , 104    
7807, 7551929, 68     , 66     , 108    , 104    
7808, 7551954, 68     , 66     , 108    , 104    
7809, 7551979, 68     , 66     , 108    , 104    
7810, 7552004, 85     , 80     , 109    , 105    
7811, 7552029, 85     , 80     , 109    , 105    
7812, 7552054, 85     , 80     , 109    , 105    
7813, 7552079, 85     , 80     , 109    , 105    
7814, 7552104, 98     , 96     , 110    , 110    
7815, 7552129, 98     , 96     , 110    , 110    
7816, 7552154, 98     , 96     , 110    , 110    
7817, 7552179, 98     , 96     , 110    , 110    
7818, 7552204, 113    , 110    , 110    , 110    
7819, 7552229, 113    , 110    , 110    , 110    
7820, 7552254, 113    , 110    , 110    , 110    
7821, 7552279, 113    , 110    , 110    , 110    
7822, 7552304, 123    , 120    , 110    , 110    
7823, 7552329, 123    , 120    , 110    , 110    
7824, 7552354, 123    , 120    , 110    , 110    
7825, 7552379, 123    , 120    , 110    , 110    
7826, 7552404, 133    , 133    , 110    , 110    
7827, 7552429, 133    , 133    , 110    , 110    
7828, 7552454, 133    , 133    , 110    , 110    
