1749, 3628054, 363    , 366    , 42     , 40     
1750, 3628079, 363    , 366    , 42     , 40     
1751, 3628104, 363    , 366    , 42     , 40     
1752, 3628129, 363    , 366    , 42     , 39     
1753, 3628154, 363    , 366    , 42     , 39     
1754, 3628179, 363    , 366    , 42     , 39     
1755, 3628204, 363    , 366    , 42     , 39     
1756, 3628229, 348    , 353    , 42     , 39     
1757, 3628254, 348    , 353    , 42     , 39     
1758, 3628279, 348    , 353    , 42     , 39     
1759, 3628304, 348    , 353    , 42     , 39     
1760, 3628329, 291    , 290    , 46     , 43     
1761, 3628354, 291    , 290    , 46     , 43     
1762, 3628379, 291    , 290    , 46     , 43     
1763, 3628404, 291    , 290    , 46     , 43     
1764, 3628429, 290    , 293    , 64     , 62     
1765, 3628454, 290    , 293    , 64     , 62     
1766, 3628479, 290    , 293    , 64     , 62     
1767, 3628504, 290    , 293    , 64     , 62     
1768, 3628529, 296    , 298    , 65     , 62     
1769, 3628554, 296    , 298    , 65     , 62     
1770, 3628579, 296    , 298    , 65     , 62     
1771, 3628604, 296    , 298    , 65     , 62     
1772, 3628629, 306    , 306    , 63     , 61     
1773, 3628654, 306    , 306    , 63     , 61     
1774, 3628679, 306    , 306    , 63     , 61     
1775, 3628704, 306    , 306    , 63     , 61     
1776, 3628729, 318    , 316    , 61     , 59     
1777, 3628754, 318    , 316    , 61     , 59     
1778, 3628779, 318    , 316    , 61     , 59     
1779, 3628804, 318    , 316    , 61     , 59     
1780, 3628829, 326    , 325    , 57     , 56     
1781, 3628854, 326    , 325    , 57     , 56     
1782, 3628879, 326    , 325    , 57     , 56     
1783, 3628904, 326    , 325    , 57     , 56     
1784, 3628929, 333    , 331    , 55     , 54     
1785, 3628954, 333    , 331    , 55     , 54     
1786, 3628979, 333    , 331    , 55     , 54     
1787, 3629004, 333    , 331    , 55     , 54     
1788, 3629029, 338    , 341    , 53     , 52     
1789, 3629054, 338    , 341    , 53     , 52     
1790, 3629079, 338    , 341    , 53     , 52     
1791, 3629104, 338    , 341    , 53     , 52     
1792, 3629129, 346    , 345    , 52     , 49     
1793, 3629154, 346    , 345    , 52     , 49     
1794, 3629179, 346    , 345    , 52     , 49     
1795, 3629204, 346    , 345    , 52     , 49     
1796, 3629229, 346    , 351    , 49     , 48     
1797, 3629254, 346    , 351    , 49     , 48     
1798, 3629279, 346    , 351    , 49     , 48     
1799, 3629304, 346    , 351    , 49     , 48     
1800, 3629329, 348    , 353    , 49     , 46     
1801, 3629354, 348    , 353    , 49     , 46     
1802, 3629379, 348    , 353    , 49     , 46     
1803, 3629404, 348    , 353    , 49     , 46     
1804, 3629429, 358    , 356    , 48     , 45     
1805, 3629454, 358    , 356    , 48     , 45     
1806, 3629479, 358    , 356    , 48     , 45     
1807, 3629504, 358    , 356    , 48     , 45     
1808, 3629529, 358    , 361    , 45     , 44     
1809, 3629554, 358    , 361    , 45     , 44     
1810, 3629579, 358    , 361    , 45     , 44     
1811, 3629604, 358    , 361    , 45     , 44     
1812, 3629629, 358    , 358    , 45     , 42     
1813, 3629654, 358    , 358    , 45     , 42     
1814, 3629680, 358    , 358    , 45     , 42     
1815, 3629705, 358    , 358    , 45     , 42     
1816, 3629731, 361    , 366    , 45     , 43     
1817, 3629756, 361    , 366    , 45     , 43     
1818, 3629781, 361    , 366    , 45     , 43     
1819, 3629806, 361    , 366    , 45     , 43     
1820, 3629831, 361    , 363    , 44     , 40     
1821, 3629856, 361    , 363    , 44     , 40     
1822, 3629881, 361    , 363    , 44     , 40     
1823, 3629906, 361    , 363    , 44     , 40     
1824, 3629931, 366    , 366    , 44     , 41     
1825, 3629956, 366    , 366    , 44     , 41     
1826, 3629981, 366    , 366    , 44     , 41     
1827, 3630006, 366    , 366    , 44     , 41     
1828, 3630031, 363    , 366    , 42     , 40     
1829, 3630056, 363    , 366    , 42     , 40     
1830, 3630081, 363    , 366    , 42     , 40     
1831, 3630106, 363    , 366    , 42     , 40     
1832, 3630131, 370    , 368    , 43     , 39     
1833, 3630156, 370    , 368    , 43     , 39     
1834, 3630181, 370    , 368    , 43     , 39     
1835, 3630206, 370    , 368    , 43     , 39     
1836, 3630231, 363    , 368    , 40     , 39     
1837, 3630256, 363    , 368    , 40     , 39     
1838, 3630281, 363    , 368    , 40     , 39     
1839, 3630306, 363    , 368    , 40     , 39     
1840, 3630331, 366    , 368    , 42     , 38     
1841, 3630356, 366    , 368    , 42     , 38     
1842, 3630381, 366    , 368    , 42     , 38     
1843, 3630406, 366    , 368    , 42     , 38     
1844, 3630431, 368    , 370    , 41     , 38     
1845, 3630456, 368    , 370    , 41     , 38     
1846, 3630481, 368    , 370    , 41     , 38     
1847, 3630506, 368    , 370    , 41     , 38     
1848, 3630531, 365    , 368    , 40     , 37     
1849, 3630556, 365    , 368    , 40     , 37     
1850, 3630581, 365    , 368    , 40     , 37     
1851, 3630606, 365    , 368    , 40     , 37     
1852, 3630631, 366    , 368    , 41     , 37     
1853, 3630656, 366    , 368    , 41     , 37     
1854, 3630681, 366    , 368    , 41     , 37     
1855, 3630706, 366    , 368    , 41     , 37     
1856, 3630731, 366    , 368    , 40     , 37     
1857, 3630756, 366    , 368    , 40     , 37     
1858, 3630781, 366    , 368    , 40     , 37     
1859, 3630806, 366    , 368    , 40     , 37     
1860, 3630831, 366    , 370    , 40     , 37     
1861, 3630856, 366    , 370    , 40     , 37     
1862, 3630881, 366    , 370    , 40     , 37     
1863, 3630906, 366    , 370    , 40     , 37     
1864, 3630931, 370    , 370    , 40     , 36     
1865, 3630956, 370    , 370    , 40     , 36     
1866, 3630981, 370    , 370    , 40     , 36     
1867, 3631006, 370    , 370    , 40     , 36     
1868, 3631031, 363    , 366    , 38     , 36     
1869, 3631056, 363    , 366    , 38     , 36     
1870, 3631081, 363    , 366    , 38     , 36     
1871, 3631106, 363    , 366    , 38     , 36     
1872, 3631131, 365    , 370    , 40     , 37     
1873, 3631156, 365    , 370    , 40     , 37     
1874, 3631181, 365    , 370    , 40     , 37     
1875, 3631206, 365    , 370    , 40     , 37     
1876, 3631231, 365    , 370    , 39     , 35     
1877, 3631256, 365    , 370    , 39     , 35     
1878, 3631281, 365    , 370    , 39     , 35     
1879, 3631306, 365    , 370    , 39     , 35     
1880, 3631331, 366    , 363    , 39     , 35     
1881, 3631356, 366    , 363    , 39     , 35     
1882, 3631381, 366    , 363    , 39     , 35     
1883, 3631406, 366    , 363    , 39     , 35     
1884, 3631431, 365    , 366    , 38     , 37     
1885, 3631456, 365    , 366    , 38     , 37     
1886, 3631481, 365    , 366    , 38     , 37     
1887, 3631506, 365    , 366    , 38     , 37     
1888, 3631531, 365    , 365    , 38     , 36     
1889, 3631556, 365    , 365    , 38     , 36     
1890, 3631581, 365    , 365    , 38     , 36     
1891, 3631606, 365    , 365    , 38     , 36     
1892, 3631631, 363    , 368    , 38     , 36     
1893, 3631656, 363    , 368    , 38     , 36     
1894, 3631681, 363    , 368    , 38     , 36     
1895, 3631706, 363    , 368    , 38     , 36     
1896, 3631731, 363    , 363    , 38     , 34     
1897, 3631756, 363    , 363    , 38     , 34     
1898, 3631781, 363    , 363    , 38     , 34     
1899, 3631806, 363    , 363    , 38     , 34     
1900, 3631831, 286    , 290    , 38     , 36     
1901, 3631856, 286    , 290    , 38     , 36     
1902, 3631881, 286    , 290    , 38     , 36     
1903, 3631906, 286    , 290    , 38     , 36     
1904, 3631931, 293    , 290    , 62     , 58     
1905, 3631956, 293    , 290    , 62     , 58     
1906, 3631981, 293    , 290    , 62     , 58     
1907, 3632006, 293    , 290    , 62     , 58     
1908, 3632031, 290    , 293    , 60     , 59     
1909, 3632056, 290    , 293    , 60     , 59     
1910, 3632081, 290    , 293    , 60     , 59     
1911, 3632106, 290    , 293    , 60     , 59     
1912, 3632131, 301    , 296    , 62     , 58     
1913, 3632156, 301    , 296    , 62     , 58     
1914, 3632181, 301    , 296    , 62     , 58     
1915, 3632206, 301    , 296    , 62     , 58     
1916, 3632231, 311    , 311    , 59     , 58     
1917, 3632256, 311    , 311    , 59     , 58     
1918, 3632281, 311    , 311    , 59     , 58     
1919, 3632306, 311    , 311    , 59     , 58     
1920, 3632331, 315    , 316    , 56     , 53     
1921, 3632356, 315    , 316    , 56     , 53     
1922, 3632381, 315    , 316    , 56     , 53     
1923, 3632406, 315    , 316    , 56     , 53     
1924, 3632431, 321    , 330    , 55     , 52     
1925, 3632456, 321    , 330    , 55     , 52     
1926, 3632481, 321    , 330    , 55     , 52     
1927, 3632506, 321    , 330    , 55     , 52     
1928, 3632531, 331    , 328    , 53     , 48     
1929, 3632556, 331    , 328    , 53     , 48     
1930, 3632581, 331    , 328    , 53     , 48     
1931, 3632606, 331    , 328    , 53     , 48     
1932, 3632631, 335    , 336    , 50     , 49     
1933, 3632656, 335    , 336    , 50     , 49     
1934, 3632681, 335    , 336    , 50     , 49     
1935, 3632706, 335    , 336    , 50     , 49     
1936, 3632731, 338    , 340    , 49     , 46     
1937, 3632756, 338    , 340    , 49     , 46     
1938, 3632781, 338    , 340    , 49     , 46     
1939, 3632806, 338    , 340    , 49     , 46     
1940, 3632831, 345    , 343    , 48     , 46     
1941, 3632856, 345    , 343    , 48     , 46     
1942, 3632881, 345    , 343    , 48     , 46     
1943, 3632906, 345    , 343    , 48     , 46     
1944, 3632931, 346    , 350    , 46     , 44     
1945, 3632956, 346    , 350    , 46     , 44     
1946, 3632981, 346    , 350    , 46     , 44     
1947, 3633006, 346    , 350    , 46     , 44     
1948, 3633031, 348    , 350    , 46     , 42     
1949, 3633056, 348    , 350    , 46     , 42     
1950, 3633081, 348    , 350    , 46     , 42     
1951, 3633106, 348    , 350    , 46     , 42     
1952, 3633131, 351    , 353    , 45     , 42     
1953, 3633156, 351    , 353    , 45     , 42     
1954, 3633181, 351    , 353    , 45     , 42     
1955, 3633206, 351    , 353    , 45     , 42     
1956, 3633231, 353    , 353    , 44     , 41     
1957, 3633256, 353    , 353    , 44     , 41     
1958, 3633281, 353    , 353    , 44     , 41     
1959, 3633306, 353    , 353    , 44     , 41     
1960, 3633331, 353    , 356    , 44     , 41     
1961, 3633356, 353    , 356    , 44     , 41     
1962, 3633381, 353    , 356    , 44     , 41     
1963, 3633406, 353    , 356    , 44     , 41     
1964, 3633431, 355    , 356    , 43     , 40     
1965, 3633456, 355    , 356    , 43     , 40     
1966, 3633481, 355    , 356    , 43     , 40     
1967, 3633506, 355    , 356    , 43     , 40     
1968, 3633531, 360    , 356    , 43     , 40     
1969, 3633556, 360    , 356    , 43     , 40     
1970, 3633581, 360    , 356    , 43     , 40     
1971, 3633606, 360    , 356    , 43     , 40     
1972, 3633631, 356    , 361    , 41     , 39     
1973, 3633656, 356    , 361    , 41     , 39     
1974, 3633681, 356    , 361    , 41     , 39     
1975, 3633706, 356    , 361    , 41     , 39     
1976, 3633731, 356    , 358    , 42     , 38     
1977, 3633756, 356    , 358    , 42     , 38     
1978, 3633781, 356    , 358    , 42     , 38     
1979, 3633806, 356    , 358    , 42     , 38     
1980, 3633831, 285    , 286    , 42     , 38     
1981, 3633856, 285    , 286    , 42     , 38     
1982, 3633881, 285    , 286    , 42     , 38     
1983, 3633906, 285    , 286    , 42     , 38     
1984, 3633931, 276    , 278    , 64     , 61     
1985, 3633956, 276    , 278    , 64     , 61     
1986, 3633981, 276    , 278    , 64     , 61     
1987, 3634007, 276    , 278    , 64     , 61     
1988, 3634032, 283    , 283    , 67     , 64     
1989, 3634057, 283    , 283    , 67     , 64     
1990, 3634082, 283    , 283    , 67     , 64     
1991, 3634107, 296    , 290    , 65     , 63     
1992, 3634132, 296    , 290    , 65     , 63     
1993, 3634157, 296    , 290    , 65     , 63     
1994, 3634182, 296    , 290    , 65     , 63     
1995, 3634207, 303    , 305    , 62     , 61     
1996, 3634232, 303    , 305    , 62     , 61     
1997, 3634257, 303    , 305    , 62     , 61     
1998, 3634282, 303    , 305    , 62     , 61     
1999, 3634307, 320    , 315    , 60     , 57     
2000, 3634332, 320    , 315    , 60     , 57     
2001, 3634357, 320    , 315    , 60     , 57     
2002, 3634382, 320    , 315    , 60     , 57     
2003, 3634407, 323    , 325    , 55     , 54     
2004, 3634432, 323    , 325    , 55     , 54     
2005, 3634457, 323    , 325    , 55     , 54     
2006, 3634482, 323    , 325    , 55     , 54     
2007, 3634507, 333    , 330    , 55     , 51     
2008, 3634532, 333    , 330    , 55     , 51     
2009, 3634557, 333    , 330    , 55     , 51     
2010, 3634582, 333    , 330    , 55     , 51     
2011, 3634607, 338    , 336    , 52     , 50     
2012, 3634632, 338    , 336    , 52     , 50     
2013, 3634657, 338    , 336    , 52     , 50     
2014, 3634682, 338    , 336    , 52     , 50     
2015, 3634707, 341    , 341    , 50     , 48     
2016, 3634732, 341    , 341    , 50     , 48     
2017, 3634757, 341    , 341    , 50     , 48     
2018, 3634782, 341    , 341    , 50     , 48     
2019, 3634807, 346    , 346    , 49     , 47     
2020, 3634832, 346    , 346    , 49     , 47     
2021, 3634857, 346    , 346    , 49     , 47     
2022, 3634882, 346    , 346    , 49     , 47     
2023, 3634907, 346    , 346    , 48     , 45     
2024, 3634932, 346    , 346    , 48     , 45     
2025, 3634957, 346    , 346    , 48     , 45     
2026, 3634982, 346    , 346    , 48     , 45     
2027, 3635007, 353    , 351    , 48     , 45     
2028, 3635032, 353    , 351    , 48     , 45     
2029, 3635057, 353    , 351    , 48     , 45     
2030, 3635082, 353    , 351    , 48     , 45     
2031, 3635107, 358    , 353    , 46     , 43     
2032, 3635132, 358    , 353    , 46     , 43     
2033, 3635157, 358    , 353    , 46     , 43     
2034, 3635182, 358    , 353    , 46     , 43     
2035, 3635207, 353    , 356    , 44     , 43     
2036, 3635232, 353    , 356    , 44     , 43     
2037, 3635257, 353    , 356    , 44     , 43     
2038, 3635282, 353    , 356    , 44     , 43     
2039, 3635307, 360    , 358    , 45     , 42     
2040, 3635332, 360    , 358    , 45     , 42     
2041, 3635357, 360    , 358    , 45     , 42     
2042, 3635382, 360    , 358    , 45     , 42     
2043, 3635407, 358    , 358    , 43     , 41     
2044, 3635432, 358    , 358    , 43     , 41     
2045, 3635457, 358    , 358    , 43     , 41     
2046, 3635482, 358    , 358    , 43     , 41     
2047, 3635507, 361    , 360    , 43     , 41     
2048, 3635532, 361    , 360    , 43     , 41     
2049, 3635557, 361    , 360    , 43     , 41     
2050, 3635582, 361    , 360    , 43     , 41     
2051, 3635607, 361    , 363    , 42     , 40     
2052, 3635632, 361    , 363    , 42     , 40     
2053, 3635657, 361    , 363    , 42     , 40     
2054, 3635682, 361    , 363    , 42     , 40     
2055, 3635707, 365    , 365    , 42     , 39     
2056, 3635732, 365    , 365    , 42     , 39     
2057, 3635757, 365    , 365    , 42     , 39     
2058, 3635782, 365    , 365    , 42     , 39     
2059, 3635807, 361    , 363    , 41     , 38     
2060, 3635832, 361    , 363    , 41     , 38     
2061, 3635857, 361    , 363    , 41     , 38     
2062, 3635882, 361    , 363    , 41     , 38     
2063, 3635907, 361    , 365    , 42     , 38     
2064, 3635932, 361    , 365    , 42     , 38     
2065, 3635957, 361    , 365    , 42     , 38     
2066, 3635982, 361    , 365    , 42     , 38     
2067, 3636007, 365    , 360    , 41     , 37     
2068, 3636032, 365    , 360    , 41     , 37     
2069, 3636057, 365    , 360    , 41     , 37     
2070, 3636082, 365    , 360    , 41     , 37     
2071, 3636107, 365    , 365    , 40     , 39     
2072, 3636132, 365    , 365    , 40     , 39     
2073, 3636157, 365    , 365    , 40     , 39     
2074, 3636182, 365    , 365    , 40     , 39     
2075, 3636207, 365    , 366    , 40     , 37     
2076, 3636232, 365    , 366    , 40     , 37     
2077, 3636257, 365    , 366    , 40     , 37     
2078, 3636282, 365    , 366    , 40     , 37     
2079, 3636307, 366    , 363    , 39     , 36     
2080, 3636332, 366    , 363    , 39     , 36     
2081, 3636357, 366    , 363    , 39     , 36     
2082, 3636382, 366    , 363    , 39     , 36     
2083, 3636407, 361    , 366    , 39     , 37     
2084, 3636432, 361    , 366    , 39     , 37     
2085, 3636457, 361    , 366    , 39     , 37     
2086, 3636482, 361    , 366    , 39     , 37     
2087, 3636507, 366    , 363    , 40     , 36     
2088, 3636532, 366    , 363    , 40     , 36     
2089, 3636557, 366    , 363    , 40     , 36     
2090, 3636582, 366    , 363    , 40     , 36     
2091, 3636807, 366    , 363    , 40     , 37     
2092, 3636832, 363    , 365    , 39     , 38     
2093, 3636857, 363    , 365    , 39     , 38     
2094, 3636882, 363    , 365    , 39     , 38     
2095, 3636907, 361    , 365    , 40     , 37     
2096, 3636932, 361    , 365    , 40     , 37     
2097, 3636957, 361    , 365    , 40     , 37     
2098, 3636982, 361    , 365    , 40     , 37     
2099, 3637007, 368    , 361    , 41     , 37     
2100, 3637032, 368    , 361    , 41     , 37     
2101, 3637057, 368    , 361    , 41     , 37     
2102, 3637082, 368    , 361    , 41     , 37     
2103, 3637107, 361    , 365    , 38     , 38     
2104, 3637132, 361    , 365    , 38     , 38     
2105, 3637157, 361    , 365    , 38     , 38     
2106, 3637182, 361    , 365    , 38     , 38     
2107, 3637207, 365    , 363    , 40     , 36     
2108, 3637232, 365    , 363    , 40     , 36     
2109, 3637257, 365    , 363    , 40     , 36     
2110, 3637282, 365    , 363    , 40     , 36     
2111, 3637307, 363    , 363    , 39     , 37     
2112, 3637332, 363    , 363    , 39     , 37     
2113, 3637357, 363    , 363    , 39     , 37     
2114, 3637382, 363    , 363    , 39     , 37     
2115, 3637407, 366    , 363    , 39     , 37     
2116, 3637432, 366    , 363    , 39     , 37     
2117, 3637457, 366    , 363    , 39     , 37     
2118, 3637482, 366    , 363    , 39     , 37     
2119, 3637507, 361    , 363    , 38     , 36     
2120, 3637532, 361    , 363    , 38     , 36     
2121, 3637557, 361    , 363    , 38     , 36     
2122, 3637582, 361    , 363    , 38     , 36     
2123, 3637607, 361    , 366    , 39     , 36     
2124, 3637632, 361    , 366    , 39     , 36     
2125, 3637657, 361    , 366    , 39     , 36     
2126, 3637682, 361    , 366    , 39     , 36     
2127, 3637707, 363    , 363    , 39     , 35     
2128, 3637732, 363    , 363    , 39     , 35     
2129, 3637757, 363    , 363    , 39     , 35     
2130, 3637782, 363    , 363    , 39     , 35     
2131, 3637807, 363    , 363    , 39     , 36     
2132, 3637832, 363    , 363    , 39     , 36     
2133, 3637857, 363    , 363    , 39     , 36     
2134, 3637882, 363    , 363    , 39     , 36     
2135, 3637907, 363    , 361    , 38     , 36     
2136, 3637932, 363    , 361    , 38     , 36     
2137, 3637957, 363    , 361    , 38     , 36     
2138, 3637982, 363    , 361    , 38     , 36     
2139, 3638007, 358    , 361    , 38     , 36     
2140, 3638032, 358    , 361    , 38     , 36     
2141, 3638057, 358    , 361    , 38     , 36     
2142, 3638082, 358    , 361    , 38     , 36     
2143, 3638107, 361    , 363    , 40     , 36     
2144, 3638132, 361    , 363    , 40     , 36     
2145, 3638157, 361    , 363    , 40     , 36     
2146, 3638182, 361    , 363    , 40     , 36     
2147, 3638207, 360    , 363    , 38     , 35     
2148, 3638232, 360    , 363    , 38     , 35     
2149, 3638257, 360    , 363    , 38     , 35     
2150, 3638282, 360    , 363    , 38     , 35     
2151, 3638307, 363    , 360    , 39     , 35     
2152, 3638332, 363    , 360    , 39     , 35     
2153, 3638357, 363    , 360    , 39     , 35     
2154, 3638382, 363    , 360    , 39     , 35     
2155, 3638407, 360    , 363    , 38     , 36     
2156, 3638432, 360    , 363    , 38     , 36     
2157, 3638457, 360    , 363    , 38     , 36     
2158, 3638482, 360    , 363    , 38     , 36     
2159, 3638507, 360    , 360    , 38     , 35     
2160, 3638532, 360    , 360    , 38     , 35     
2161, 3638557, 360    , 360    , 38     , 35     
2162, 3638582, 360    , 360    , 38     , 35     
2163, 3638607, 361    , 360    , 38     , 35     
2164, 3638632, 361    , 360    , 38     , 35     
2165, 3638657, 361    , 360    , 38     , 35     
2166, 3638682, 361    , 360    , 38     , 35     
2167, 3638707, 355    , 363    , 38     , 35     
2168, 3638732, 355    , 363    , 38     , 35     
2169, 3638757, 355    , 363    , 38     , 35     
2170, 3638782, 355    , 363    , 38     , 35     
2171, 3638807, 363    , 358    , 39     , 34     
2172, 3638832, 363    , 358    , 39     , 34     
2173, 3638857, 363    , 358    , 39     , 34     
2174, 3638882, 363    , 358    , 39     , 34     
2175, 3638907, 356    , 361    , 37     , 36     
2176, 3638932, 356    , 361    , 37     , 36     
2177, 3638957, 356    , 361    , 37     , 36     
2178, 3638982, 356    , 361    , 37     , 36     
2179, 3639007, 358    , 356    , 39     , 35     
2180, 3639032, 358    , 356    , 39     , 35     
2181, 3639057, 358    , 356    , 39     , 35     
2182, 3639082, 358    , 356    , 39     , 35     
2183, 3639107, 358    , 360    , 38     , 36     
2184, 3639132, 358    , 360    , 38     , 36     
2185, 3639157, 358    , 360    , 38     , 36     
2186, 3639182, 358    , 360    , 38     , 36     
2187, 3639207, 355    , 360    , 38     , 35     
2188, 3639232, 355    , 360    , 38     , 35     
2189, 3639257, 355    , 360    , 38     , 35     
2190, 3639282, 355    , 360    , 38     , 35     
2191, 3639307, 360    , 356    , 39     , 34     
2192, 3639332, 360    , 356    , 39     , 34     
2193, 3639357, 360    , 356    , 39     , 34     
2194, 3639382, 360    , 356    , 39     , 34     
2195, 3639407, 356    , 358    , 37     , 36     
2196, 3639432, 356    , 358    , 37     , 36     
2197, 3639457, 356    , 358    , 37     , 36     
2198, 3639482, 356    , 358    , 37     , 36     
2199, 3639507, 351    , 358    , 38     , 35     
2200, 3639532, 351    , 358    , 38     , 35     
2201, 3639557, 351    , 358    , 38     , 35     
2202, 3639582, 351    , 358    , 38     , 35     
2203, 3639607, 358    , 360    , 40     , 35     
2204, 3639632, 358    , 360    , 40     , 35     
2205, 3639657, 358    , 360    , 40     , 35     
2206, 3639682, 358    , 360    , 40     , 35     
2207, 3639707, 355    , 356    , 37     , 34     
2208, 3639732, 355    , 356    , 37     , 34     
2209, 3639757, 355    , 356    , 37     , 34     
2210, 3639782, 355    , 356    , 37     , 34     
2211, 3639807, 358    , 356    , 38     , 35     
2212, 3639832, 358    , 356    , 38     , 35     
2213, 3639857, 358    , 356    , 38     , 35     
2214, 3639882, 358    , 356    , 38     , 35     
2215, 3639907, 353    , 356    , 37     , 35     
2216, 3639932, 353    , 356    , 37     , 35     
2217, 3639957, 353    , 356    , 37     , 35     
2218, 3639982, 353    , 356    , 37     , 35     
2219, 3640007, 355    , 356    , 39     , 35     
2220, 3640032, 355    , 356    , 39     , 35     
2221, 3640057, 355    , 356    , 39     , 35     
2222, 3640082, 355    , 356    , 39     , 35     
2223, 3640107, 356    , 356    , 38     , 35     
2224, 3640132, 356    , 356    , 38     , 35     
2225, 3640157, 356    , 356    , 38     , 35     
2226, 3640182, 356    , 356    , 38     , 35     
2227, 3640207, 355    , 356    , 37     , 35     
2228, 3640232, 355    , 356    , 37     , 35     
2229, 3640257, 355    , 356    , 37     , 35     
2230, 3640282, 355    , 356    , 37     , 35     
2231, 3640307, 358    , 355    , 38     , 34     
2232, 3640332, 358    , 355    , 38     , 34     
2233, 3640357, 358    , 355    , 38     , 34     
2234, 3640382, 358    , 355    , 38     , 34     
2235, 3640407, 350    , 356    , 37     , 35     
2236, 3640432, 350    , 356    , 37     , 35     
2237, 3640457, 350    , 356    , 37     , 35     
2238, 3640482, 350    , 356    , 37     , 35     
2239, 3640507, 356    , 355    , 39     , 34     
2240, 3640532, 356    , 355    , 39     , 34     
2241, 3640557, 356    , 355    , 39     , 34     
2242, 3640582, 356    , 355    , 39     , 34     
2243, 3640607, 351    , 358    , 37     , 34     
2244, 3640632, 351    , 358    , 37     , 34     
2245, 3640657, 351    , 358    , 37     , 34     
2246, 3640682, 351    , 358    , 37     , 34     
2247, 3640707, 355    , 353    , 38     , 33     
2248, 3640732, 355    , 353    , 38     , 33     
2249, 3640757, 355    , 353    , 38     , 33     
2250, 3640782, 355    , 353    , 38     , 33     
2251, 3640807, 353    , 353    , 37     , 35     
2252, 3640832, 353    , 353    , 37     , 35     
2253, 3640857, 353    , 353    , 37     , 35     
2254, 3640882, 353    , 353    , 37     , 35     
2255, 3640907, 353    , 355    , 38     , 35     
2256, 3640932, 353    , 355    , 38     , 35     
2257, 3640957, 353    , 355    , 38     , 35     
2258, 3640982, 353    , 355    , 38     , 35     
2259, 3641007, 353    , 353    , 38     , 34     
2260, 3641032, 353    , 353    , 38     , 34     
2261, 3641057, 353    , 353    , 38     , 34     
2262, 3641082, 353    , 353    , 38     , 34     
2263, 3641107, 353    , 353    , 38     , 35     
2264, 3641132, 353    , 353    , 38     , 35     
2265, 3641157, 353    , 353    , 38     , 35     
2266, 3641182, 353    , 353    , 38     , 35     
2267, 3641207, 350    , 355    , 37     , 34     
2268, 3641232, 350    , 355    , 37     , 34     
2269, 3641257, 350    , 355    , 37     , 34     
2270, 3641282, 350    , 355    , 37     , 34     
2271, 3641307, 355    , 353    , 38     , 34     
2272, 3641332, 355    , 353    , 38     , 34     
2273, 3641357, 355    , 353    , 38     , 34     
2274, 3641382, 355    , 353    , 38     , 34     
2275, 3641407, 351    , 355    , 37     , 34     
2276, 3641432, 351    , 355    , 37     , 34     
2277, 3641457, 351    , 355    , 37     , 34     
2278, 3641482, 351    , 355    , 37     , 34     
2279, 3641507, 351    , 351    , 38     , 34     
2280, 3641532, 351    , 351    , 38     , 34     
2281, 3641557, 351    , 351    , 38     , 34     
2282, 3641582, 351    , 351    , 38     , 34     
2283, 3641607, 351    , 351    , 38     , 35     
2284, 3641632, 351    , 351    , 38     , 35     
2285, 3641657, 351    , 351    , 38     , 35     
2286, 3641682, 351    , 351    , 38     , 35     
2287, 3641707, 353    , 351    , 38     , 35     
2288, 3641732, 353    , 351    , 38     , 35     
2289, 3641757, 353    , 351    , 38     , 35     
2290, 3641782, 353    , 351    , 38     , 35     
2291, 3641807, 348    , 351    , 37     , 35     
2292, 3641832, 348    , 351    , 37     , 35     
2293, 3641857, 348    , 351    , 37     , 35     
2294, 3641882, 348    , 351    , 37     , 35     
2295, 3641907, 353    , 355    , 39     , 35     
2296, 3641932, 353    , 355    , 39     , 35     
2297, 3641957, 353    , 355    , 39     , 35     
2298, 3641982, 353    , 355    , 39     , 35     
2299, 3642007, 351    , 351    , 37     , 33     
2300, 3642032, 351    , 351    , 37     , 33     
2301, 3642057, 351    , 351    , 37     , 33     
2302, 3642082, 351    , 351    , 37     , 33     
2303, 3642107, 348    , 350    , 37     , 34     
2304, 3642132, 348    , 350    , 37     , 34     
2305, 3642157, 348    , 350    , 37     , 34     
2306, 3642182, 348    , 350    , 37     , 34     
2307, 3642207, 351    , 350    , 38     , 35     
2308, 3642232, 351    , 350    , 38     , 35     
2309, 3642257, 351    , 350    , 38     , 35     
2310, 3642282, 351    , 350    , 38     , 35     
2311, 3642307, 350    , 353    , 37     , 35     
2312, 3642332, 350    , 353    , 37     , 35     
2313, 3642357, 350    , 353    , 37     , 35     
2314, 3642382, 350    , 353    , 37     , 35     
2315, 3642407, 350    , 350    , 38     , 34     
2316, 3642432, 350    , 350    , 38     , 34     
2317, 3642457, 350    , 350    , 38     , 34     
2318, 3642482, 350    , 350    , 38     , 34     
2319, 3642507, 353    , 350    , 38     , 34     
2320, 3642532, 353    , 350    , 38     , 34     
2321, 3642557, 353    , 350    , 38     , 34     
2322, 3642582, 353    , 350    , 38     , 34     
2323, 3642607, 346    , 353    , 37     , 34     
2324, 3642632, 346    , 353    , 37     , 34     
2325, 3642657, 346    , 353    , 37     , 34     
2326, 3642682, 346    , 353    , 37     , 34     
2327, 3642707, 351    , 348    , 39     , 33     
2328, 3642732, 351    , 348    , 39     , 33     
2329, 3642757, 351    , 348    , 39     , 33     
2330, 3642782, 351    , 348    , 39     , 33     
2331, 3642807, 348    , 351    , 37     , 35     
